WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2658,minute.maid,18966,1,2.35,44570.1
1990-06-21,2658,minute.maid,14590,1,2.38,34724.2
1990-06-28,2658,minute.maid,12665,1,2.23,28242.95
1990-07-05,2658,minute.maid,10432,1,1.92,20029.44
1990-07-12,2658,minute.maid,9072,1,2.31,20956.32
1990-07-19,2658,minute.maid,18623,1,2.31,43019.13
1990-07-26,2658,minute.maid,14454,1,2.59,37435.86
1990-08-02,2658,minute.maid,10906,1,2.09,22793.539999999997
1990-08-09,2658,minute.maid,14250,1,2.61,37192.5
1990-08-16,2658,minute.maid,10156,1,1.94,19702.64
1990-08-23,2658,minute.maid,13618,1,2.61,35542.979999999996
1990-08-30,2658,minute.maid,14459,1,2.44,35279.96
1990-09-06,2658,minute.maid,12442,1,2.01,25008.42
1990-09-13,2658,minute.maid,12569,1,2.12,26646.280000000002
1990-09-20,2658,minute.maid,19983,1,2.58,51556.14
1990-09-27,2658,minute.maid,12439,1,2.54,31595.06
1990-10-04,2658,minute.maid,17339,1,2.52,43694.28
1990-10-11,2658,minute.maid,19802,1,1.99,39405.98
1990-10-18,2658,minute.maid,18933,1,2.07,39191.31
1990-10-25,2658,minute.maid,10917,1,2.03,22161.51
1990-11-01,2658,minute.maid,11054,1,1.97,21776.38
1990-11-08,2658,minute.maid,12928,1,2.01,25985.28
1990-11-15,2658,minute.maid,16937,1,1.92,32519.039999999997
1990-11-22,2658,minute.maid,14899,1,2.39,35608.61
1990-11-29,2658,minute.maid,16043,1,2.03,32567.289999999997
1990-12-06,2658,minute.maid,19300,1,2.39,46127.0
1990-12-13,2658,minute.maid,18335,1,2.3,42170.5
1990-12-20,2658,minute.maid,17910,1,2.13,38148.299999999996
1990-12-27,2658,minute.maid,9743,1,1.97,19193.71
1991-01-03,2658,minute.maid,13577,1,2.35,31905.95
1991-01-10,2658,minute.maid,13176,1,2.13,28064.879999999997
1991-01-17,2658,minute.maid,10382,1,2.23,23151.86
1991-01-24,2658,minute.maid,11055,1,2.5,27637.5
1991-01-31,2658,minute.maid,16518,1,1.96,32375.28
1991-02-07,2658,minute.maid,19021,1,1.96,37281.159999999996
1991-02-14,2658,minute.maid,18186,1,2.18,39645.48
1991-02-21,2658,minute.maid,18063,1,2.42,43712.46
1991-02-28,2658,minute.maid,16829,1,2.62,44091.98
1991-03-07,2658,minute.maid,11316,1,2.53,28629.48
1991-03-14,2658,minute.maid,10521,1,2.0,21042.0
1991-03-21,2658,minute.maid,19965,1,2.02,40329.3
1991-03-28,2658,minute.maid,14429,1,2.69,38814.01
1991-04-04,2658,minute.maid,16081,1,2.63,42293.03
1991-04-11,2658,minute.maid,12517,1,1.92,24032.64
1991-04-18,2658,minute.maid,11049,1,2.47,27291.030000000002
1991-04-25,2658,minute.maid,16825,1,2.09,35164.25
1991-05-02,2658,minute.maid,13136,1,2.59,34022.24
1991-05-09,2658,minute.maid,13108,1,2.4,31459.199999999997
1991-05-16,2658,minute.maid,12797,1,2.19,28025.43
1991-05-23,2658,minute.maid,13462,1,2.1,28270.2
1991-05-30,2658,minute.maid,10653,1,2.13,22690.89
1991-06-06,2658,minute.maid,11724,1,2.49,29192.760000000002
1991-06-13,2658,minute.maid,18842,1,2.59,48800.78
1991-06-20,2658,minute.maid,10541,1,2.1,22136.100000000002
1991-06-27,2658,minute.maid,17798,1,1.98,35240.04
1991-07-04,2658,minute.maid,11769,1,1.97,23184.93
1991-07-11,2658,minute.maid,13447,1,2.59,34827.729999999996
1991-07-18,2658,minute.maid,17879,1,2.08,37188.32
1991-07-25,2658,minute.maid,13173,1,2.14,28190.22
1991-08-01,2658,minute.maid,9661,1,2.46,23766.06
1991-08-08,2658,minute.maid,17977,1,2.56,46021.12
1991-08-15,2658,minute.maid,19983,1,2.5,49957.5
1991-08-22,2658,minute.maid,13943,1,2.19,30535.17
1991-08-29,2658,minute.maid,16595,1,2.02,33521.9
1991-09-05,2658,minute.maid,19063,1,2.16,41176.08
1991-09-12,2658,minute.maid,14609,1,2.35,34331.15
1991-09-19,2658,minute.maid,12331,1,2.07,25525.17
1991-09-26,2658,minute.maid,17044,1,2.07,35281.079999999994
1991-10-03,2658,minute.maid,13848,1,2.27,31434.96
1991-10-10,2658,minute.maid,15227,1,2.38,36240.259999999995
1991-10-17,2658,minute.maid,15427,1,2.3,35482.1
1991-10-24,2658,minute.maid,19655,1,2.22,43634.100000000006
1991-10-31,2658,minute.maid,19081,1,2.2,41978.200000000004
1991-11-07,2658,minute.maid,11869,1,2.33,27654.77
1991-11-14,2658,minute.maid,9423,1,2.29,21578.670000000002
1991-11-21,2658,minute.maid,13867,1,1.94,26901.98
1991-11-28,2658,minute.maid,18323,1,2.17,39760.909999999996
1991-12-05,2658,minute.maid,13748,1,1.91,26258.68
1991-12-12,2658,minute.maid,10906,1,2.27,24756.62
1991-12-19,2658,minute.maid,10523,1,2.49,26202.27
1991-12-26,2658,minute.maid,12735,1,2.54,32346.9
1992-01-02,2658,minute.maid,18953,1,2.46,46624.38
1992-01-09,2658,minute.maid,11975,1,2.34,28021.5
1992-01-16,2658,minute.maid,12905,1,2.36,30455.8
1992-01-23,2658,minute.maid,11176,1,2.01,22463.76
1992-01-30,2658,minute.maid,18479,1,2.15,39729.85
1992-02-06,2658,minute.maid,19897,1,1.95,38799.15
1992-02-13,2658,minute.maid,14451,1,2.58,37283.58
1992-02-20,2658,minute.maid,10789,1,2.52,27188.28
1992-02-27,2658,minute.maid,15617,1,2.68,41853.560000000005
1992-03-05,2658,minute.maid,10428,1,2.65,27634.2
1992-03-12,2658,minute.maid,14561,1,2.68,39023.48
1992-03-19,2658,minute.maid,19741,1,2.67,52708.47
1992-03-26,2658,minute.maid,15768,1,2.22,35004.96000000001
1992-04-02,2658,minute.maid,15797,1,2.26,35701.219999999994
1992-04-09,2658,minute.maid,15662,1,2.65,41504.299999999996
1992-04-16,2658,minute.maid,16333,1,2.44,39852.52
1992-04-23,2658,minute.maid,18350,1,2.04,37434.0
1992-04-30,2658,minute.maid,16973,1,2.37,40226.01
1992-05-07,2658,minute.maid,19773,1,1.96,38755.08
