WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2487,dominicks,18009,1,2.58,46463.22
1990-06-21,2487,dominicks,11627,1,2.69,31276.63
1990-06-28,2487,dominicks,16159,1,1.92,31025.28
1990-07-05,2487,dominicks,10752,1,2.05,22041.6
1990-07-12,2487,dominicks,17006,1,2.19,37243.14
1990-07-19,2487,dominicks,11520,1,2.0,23040.0
1990-07-26,2487,dominicks,9169,1,2.65,24297.85
1990-08-02,2487,dominicks,12380,1,2.04,25255.2
1990-08-09,2487,dominicks,9053,1,1.98,17924.94
1990-08-16,2487,dominicks,16540,1,2.66,43996.4
1990-08-23,2487,dominicks,17703,1,1.97,34874.909999999996
1990-08-30,2487,dominicks,10122,1,2.12,21458.64
1990-09-06,2487,dominicks,9118,1,2.03,18509.539999999997
1990-09-13,2487,dominicks,9123,1,2.64,24084.72
1990-09-20,2487,dominicks,14688,1,2.54,37307.520000000004
1990-09-27,2487,dominicks,19055,1,2.48,47256.4
1990-10-04,2487,dominicks,12003,1,2.16,25926.480000000003
1990-10-11,2487,dominicks,13201,1,2.52,33266.52
1990-10-18,2487,dominicks,17506,1,2.29,40088.74
1990-10-25,2487,dominicks,11890,1,1.91,22709.899999999998
1990-11-01,2487,dominicks,10260,1,2.6,26676.0
1990-11-08,2487,dominicks,14389,1,2.09,30073.01
1990-11-15,2487,dominicks,10279,1,2.08,21380.32
1990-11-22,2487,dominicks,17753,1,2.28,40476.84
1990-11-29,2487,dominicks,16343,1,2.24,36608.32000000001
1990-12-06,2487,dominicks,15586,1,2.57,40056.02
1990-12-13,2487,dominicks,16150,1,2.01,32461.499999999996
1990-12-20,2487,dominicks,17935,1,2.53,45375.549999999996
1990-12-27,2487,dominicks,11269,1,2.41,27158.29
1991-01-03,2487,dominicks,15953,1,2.05,32703.649999999998
1991-01-10,2487,dominicks,10170,1,1.94,19729.8
1991-01-17,2487,dominicks,9310,1,2.24,20854.4
1991-01-24,2487,dominicks,10001,1,2.09,20902.09
1991-01-31,2487,dominicks,19324,1,2.23,43092.52
1991-02-07,2487,dominicks,18837,1,2.34,44078.579999999994
1991-02-14,2487,dominicks,16547,1,2.45,40540.15
1991-02-21,2487,dominicks,10249,1,2.28,23367.719999999998
1991-02-28,2487,dominicks,10448,1,2.03,21209.44
1991-03-07,2487,dominicks,11371,1,2.53,28768.629999999997
1991-03-14,2487,dominicks,15852,1,2.22,35191.44
1991-03-21,2487,dominicks,12643,1,2.07,26171.01
1991-03-28,2487,dominicks,18321,1,2.58,47268.18
1991-04-04,2487,dominicks,17612,1,2.5,44030.0
1991-04-11,2487,dominicks,14987,1,2.47,37017.89
1991-04-18,2487,dominicks,10224,1,2.35,24026.4
1991-04-25,2487,dominicks,11998,1,2.45,29395.100000000002
1991-05-02,2487,dominicks,17226,1,2.12,36519.12
1991-05-09,2487,dominicks,11335,1,2.04,23123.4
1991-05-16,2487,dominicks,13093,1,2.39,31292.27
1991-05-23,2487,dominicks,14291,1,2.33,33298.03
1991-05-30,2487,dominicks,11161,1,2.59,28906.989999999998
1991-06-06,2487,dominicks,13262,1,2.31,30635.22
1991-06-13,2487,dominicks,15642,1,2.65,41451.299999999996
1991-06-20,2487,dominicks,16282,1,2.67,43472.94
1991-06-27,2487,dominicks,12266,1,2.52,30910.32
1991-07-04,2487,dominicks,16878,1,2.51,42363.78
1991-07-11,2487,dominicks,19566,1,2.0,39132.0
1991-07-18,2487,dominicks,14302,1,2.65,37900.299999999996
1991-07-25,2487,dominicks,9206,1,1.94,17859.64
1991-08-01,2487,dominicks,18432,1,2.33,42946.56
1991-08-08,2487,dominicks,9290,1,2.27,21088.3
1991-08-15,2487,dominicks,16152,1,2.16,34888.32
1991-08-22,2487,dominicks,15581,1,1.92,29915.52
1991-08-29,2487,dominicks,18130,1,2.02,36622.6
1991-09-05,2487,dominicks,14483,1,1.99,28821.17
1991-09-12,2487,dominicks,18569,1,2.55,47350.95
