WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2558,minute.maid,15318,1,2.36,36150.479999999996
1990-06-21,2558,minute.maid,11673,1,2.37,27665.010000000002
1990-06-28,2558,minute.maid,15325,1,2.37,36320.25
1990-07-05,2558,minute.maid,16571,1,2.3,38113.299999999996
1990-07-12,2558,minute.maid,9739,1,2.16,21036.24
1990-07-19,2558,minute.maid,10085,1,2.24,22590.4
1990-07-26,2558,minute.maid,13549,1,1.96,26556.04
1990-08-02,2558,minute.maid,17576,1,2.46,43236.96
1990-08-09,2558,minute.maid,17328,1,2.49,43146.72
1990-08-16,2558,minute.maid,18002,1,2.22,39964.44
1990-08-23,2558,minute.maid,16157,1,2.16,34899.12
1990-08-30,2558,minute.maid,9113,1,2.44,22235.72
1990-09-06,2558,minute.maid,19864,1,2.31,45885.840000000004
1990-09-13,2558,minute.maid,17581,1,2.47,43425.07000000001
1990-09-20,2558,minute.maid,14761,1,2.18,32178.980000000003
1990-09-27,2558,minute.maid,14351,1,2.51,36021.009999999995
1990-10-04,2558,minute.maid,17675,1,2.1,37117.5
1990-10-11,2558,minute.maid,10671,1,1.92,20488.32
1990-10-18,2558,minute.maid,18956,1,2.6,49285.6
1990-10-25,2558,minute.maid,16395,1,2.37,38856.15
1990-11-01,2558,minute.maid,16021,1,2.44,39091.24
1990-11-08,2558,minute.maid,15622,1,2.38,37180.36
1990-11-15,2558,minute.maid,14465,1,2.29,33124.85
1990-11-22,2558,minute.maid,14541,1,2.19,31844.79
1990-11-29,2558,minute.maid,17599,1,2.24,39421.76
1990-12-06,2558,minute.maid,11456,1,2.22,25432.320000000003
1990-12-13,2558,minute.maid,16760,1,2.14,35866.4
1990-12-20,2558,minute.maid,19176,1,2.32,44488.32
1990-12-27,2558,minute.maid,13256,1,2.37,31416.72
1991-01-03,2558,minute.maid,18601,1,2.62,48734.62
1991-01-10,2558,minute.maid,11377,1,2.64,30035.280000000002
1991-01-17,2558,minute.maid,17029,1,2.15,36612.35
1991-01-24,2558,minute.maid,13348,1,2.22,29632.56
1991-01-31,2558,minute.maid,17018,1,2.52,42885.36
1991-02-07,2558,minute.maid,12702,1,2.59,32898.18
1991-02-14,2558,minute.maid,11460,1,1.94,22232.399999999998
1991-02-21,2558,minute.maid,15101,1,2.6,39262.6
1991-02-28,2558,minute.maid,18159,1,2.52,45760.68
1991-03-07,2558,minute.maid,14494,1,2.37,34350.78
1991-03-14,2558,minute.maid,16262,1,2.33,37890.46
1991-03-21,2558,minute.maid,10248,1,2.21,22648.079999999998
1991-03-28,2558,minute.maid,10551,1,2.03,21418.53
1991-04-04,2558,minute.maid,14234,1,2.0,28468.0
1991-04-11,2558,minute.maid,9746,1,2.02,19686.920000000002
1991-04-18,2558,minute.maid,17001,1,2.63,44712.63
1991-04-25,2558,minute.maid,16287,1,2.02,32899.74
1991-05-02,2558,minute.maid,14746,1,2.19,32293.739999999998
1991-05-09,2558,minute.maid,10245,1,2.52,25817.4
1991-05-16,2558,minute.maid,18928,1,2.65,50159.2
1991-05-23,2558,minute.maid,13013,1,2.34,30450.42
1991-05-30,2558,minute.maid,19519,1,2.63,51334.97
1991-06-06,2558,minute.maid,19196,1,2.38,45686.479999999996
1991-06-13,2558,minute.maid,18571,1,2.48,46056.08
1991-06-20,2558,minute.maid,17296,1,2.5,43240.0
1991-06-27,2558,minute.maid,16248,1,1.93,31358.64
1991-07-04,2558,minute.maid,12072,1,2.37,28610.640000000003
1991-07-11,2558,minute.maid,15477,1,1.99,30799.23
1991-07-18,2558,minute.maid,17130,1,2.02,34602.6
1991-07-25,2558,minute.maid,14780,1,2.65,39167.0
1991-08-01,2558,minute.maid,14937,1,2.15,32114.55
1991-08-08,2558,minute.maid,15393,1,2.33,35865.69
1991-08-15,2558,minute.maid,17284,1,2.33,40271.72
1991-08-22,2558,minute.maid,19947,1,2.68,53457.96000000001
1991-08-29,2558,minute.maid,9901,1,2.54,25148.54
1991-09-05,2558,minute.maid,13120,1,2.13,27945.6
1991-09-12,2558,minute.maid,18296,1,2.15,39336.4
1991-09-19,2558,minute.maid,9515,1,2.3,21884.5
1991-09-26,2558,minute.maid,10800,1,2.28,24623.999999999996
1991-10-03,2558,minute.maid,14806,1,1.92,28427.52
1991-10-10,2558,minute.maid,16573,1,2.69,44581.37
1991-10-17,2558,minute.maid,14585,1,2.62,38212.700000000004
1991-10-24,2558,minute.maid,19114,1,2.65,50652.1
1991-10-31,2558,minute.maid,11052,1,2.02,22325.04
1991-11-07,2558,minute.maid,14988,1,2.28,34172.64
1991-11-14,2558,minute.maid,13356,1,1.96,26177.76
1991-11-21,2558,minute.maid,11522,1,2.64,30418.08
1991-11-28,2558,minute.maid,19347,1,2.19,42369.93
1991-12-05,2558,minute.maid,15896,1,1.94,30838.239999999998
1991-12-12,2558,minute.maid,11223,1,2.27,25476.21
1991-12-19,2558,minute.maid,11848,1,2.11,24999.28
1991-12-26,2558,minute.maid,12068,1,2.08,25101.440000000002
1992-01-02,2558,minute.maid,16822,1,1.97,33139.34
1992-01-09,2558,minute.maid,18915,1,2.07,39154.049999999996
1992-01-16,2558,minute.maid,17287,1,2.49,43044.630000000005
1992-01-23,2558,minute.maid,11067,1,2.04,22576.68
1992-01-30,2558,minute.maid,16776,1,2.35,39423.6
1992-02-06,2558,minute.maid,9040,1,2.6,23504.0
1992-02-13,2558,minute.maid,12360,1,2.17,26821.2
1992-02-20,2558,minute.maid,12147,1,2.05,24901.35
1992-02-27,2558,minute.maid,10700,1,2.61,27927.0
1992-03-05,2558,minute.maid,19680,1,2.1,41328.0
1992-03-12,2558,minute.maid,14784,1,2.05,30307.199999999997
1992-03-19,2558,minute.maid,14726,1,2.13,31366.379999999997
1992-03-26,2558,minute.maid,14216,1,2.16,30706.56
1992-04-02,2558,minute.maid,12521,1,2.43,30426.030000000002
1992-04-09,2558,minute.maid,17732,1,1.94,34400.08
1992-04-16,2558,minute.maid,16413,1,2.32,38078.159999999996
1992-04-23,2558,minute.maid,11794,1,2.27,26772.38
1992-04-30,2558,minute.maid,14730,1,2.19,32258.7
1992-05-07,2558,minute.maid,10522,1,2.55,26831.1
1992-05-14,2558,minute.maid,10761,1,1.91,20553.51
1992-05-21,2558,minute.maid,17430,1,2.5,43575.0
1992-05-28,2558,minute.maid,13366,1,2.57,34350.619999999995
1992-06-04,2558,minute.maid,16020,1,2.51,40210.2
1992-06-11,2558,minute.maid,15235,1,2.26,34431.1
1992-06-18,2558,minute.maid,13503,1,2.61,35242.83
1992-06-25,2558,minute.maid,13893,1,2.56,35566.08
1992-07-02,2558,minute.maid,12555,1,2.41,30257.550000000003
1992-07-09,2558,minute.maid,12780,1,2.69,34378.2
1992-07-16,2558,minute.maid,14228,1,2.11,30021.079999999998
1992-07-23,2558,minute.maid,11611,1,2.5,29027.5
1992-07-30,2558,minute.maid,14452,1,2.21,31938.92
1992-08-06,2558,minute.maid,19874,1,2.25,44716.5
1992-08-13,2558,minute.maid,19505,1,2.12,41350.6
1992-08-20,2558,minute.maid,13380,1,2.38,31844.399999999998
1992-08-27,2558,minute.maid,15028,1,2.28,34263.84
1992-09-03,2558,minute.maid,14396,1,2.6,37429.6
1992-09-10,2558,minute.maid,12942,1,2.17,28084.14
1992-09-17,2558,minute.maid,11601,1,2.62,30394.620000000003
1992-09-24,2558,minute.maid,12550,1,2.28,28613.999999999996
1992-10-01,2558,minute.maid,10707,1,2.32,24840.239999999998
