WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2357,minute.maid,14017,1,2.14,29996.38
1990-06-21,2357,minute.maid,14981,1,2.61,39100.409999999996
1990-06-28,2357,minute.maid,16965,1,2.19,37153.35
1990-07-05,2357,minute.maid,16161,1,1.97,31837.17
1990-07-12,2357,minute.maid,19430,1,2.25,43717.5
1990-07-19,2357,minute.maid,17905,1,2.15,38495.75
1990-07-26,2357,minute.maid,17651,1,2.23,39361.73
1990-08-02,2357,minute.maid,9910,1,2.5,24775.0
1990-08-09,2357,minute.maid,16330,1,2.36,38538.799999999996
1990-08-16,2357,minute.maid,11135,1,2.65,29507.75
1990-08-23,2357,minute.maid,13100,1,1.92,25152.0
1990-08-30,2357,minute.maid,15677,1,2.58,40446.66
1990-09-06,2357,minute.maid,17801,1,2.32,41298.32
1990-09-13,2357,minute.maid,14269,1,2.44,34816.36
1990-09-20,2357,minute.maid,12394,1,2.68,33215.920000000006
1990-09-27,2357,minute.maid,18955,1,2.6,49283.0
1990-10-04,2357,minute.maid,11375,1,2.67,30371.25
1990-10-11,2357,minute.maid,10840,1,2.65,28726.0
1990-10-18,2357,minute.maid,14756,1,1.98,29216.88
1990-10-25,2357,minute.maid,11158,1,2.55,28452.899999999998
1990-11-01,2357,minute.maid,15981,1,1.97,31482.57
1990-11-08,2357,minute.maid,18753,1,2.62,49132.86
1990-11-15,2357,minute.maid,13236,1,2.09,27663.239999999998
1990-11-22,2357,minute.maid,14141,1,1.97,27857.77
1990-11-29,2357,minute.maid,13687,1,2.25,30795.75
1990-12-06,2357,minute.maid,9933,1,2.29,22746.57
1990-12-13,2357,minute.maid,14958,1,2.28,34104.24
1990-12-20,2357,minute.maid,17605,1,2.52,44364.6
1990-12-27,2357,minute.maid,12933,1,2.51,32461.829999999998
1991-01-03,2357,minute.maid,14142,1,2.13,30122.46
1991-01-10,2357,minute.maid,14600,1,2.17,31682.0
1991-01-17,2357,minute.maid,19186,1,2.65,50842.9
1991-01-24,2357,minute.maid,17640,1,2.02,35632.8
1991-01-31,2357,minute.maid,17518,1,2.22,38889.96000000001
1991-02-07,2357,minute.maid,13697,1,2.33,31914.010000000002
1991-02-14,2357,minute.maid,14270,1,1.93,27541.1
1991-02-21,2357,minute.maid,14330,1,2.17,31096.1
1991-02-28,2357,minute.maid,9271,1,2.68,24846.280000000002
1991-03-07,2357,minute.maid,17958,1,2.15,38609.7
1991-03-14,2357,minute.maid,16416,1,2.4,39398.4
1991-03-21,2357,minute.maid,16196,1,2.27,36764.92
1991-03-28,2357,minute.maid,18739,1,2.5,46847.5
1991-04-04,2357,minute.maid,14170,1,2.31,32732.7
1991-04-11,2357,minute.maid,11920,1,2.04,24316.8
1991-04-18,2357,minute.maid,19002,1,2.14,40664.28
1991-04-25,2357,minute.maid,16975,1,2.16,36666.0
1991-05-02,2357,minute.maid,12138,1,2.08,25247.04
1991-05-09,2357,minute.maid,14043,1,2.17,30473.309999999998
1991-05-16,2357,minute.maid,12793,1,1.95,24946.35
1991-05-23,2357,minute.maid,13218,1,2.1,27757.800000000003
1991-05-30,2357,minute.maid,16741,1,2.1,35156.1
1991-06-06,2357,minute.maid,15141,1,2.37,35884.17
1991-06-13,2357,minute.maid,18161,1,2.56,46492.16
1991-06-20,2357,minute.maid,12432,1,2.16,26853.120000000003
1991-06-27,2357,minute.maid,19086,1,2.27,43325.22
1991-07-04,2357,minute.maid,15351,1,2.04,31316.04
1991-07-11,2357,minute.maid,11408,1,2.22,25325.760000000002
1991-07-18,2357,minute.maid,14051,1,2.42,34003.42
1991-07-25,2357,minute.maid,15295,1,2.07,31660.649999999998
1991-08-01,2357,minute.maid,12244,1,2.16,26447.04
1991-08-08,2357,minute.maid,17934,1,2.31,41427.54
1991-08-15,2357,minute.maid,10196,1,2.13,21717.48
1991-08-22,2357,minute.maid,18316,1,1.91,34983.56
1991-08-29,2357,minute.maid,19960,1,2.43,48502.8
1991-09-05,2357,minute.maid,18412,1,2.64,48607.68
1991-09-12,2357,minute.maid,9695,1,2.44,23655.8
1991-09-19,2357,minute.maid,16788,1,2.31,38780.28
1991-09-26,2357,minute.maid,18425,1,2.02,37218.5
1991-10-03,2357,minute.maid,10149,1,1.91,19384.59
1991-10-10,2357,minute.maid,16800,1,2.44,40992.0
1991-10-17,2357,minute.maid,11028,1,2.58,28452.24
1991-10-24,2357,minute.maid,16094,1,2.0,32188.0
1991-10-31,2357,minute.maid,15270,1,2.2,33594.0
1991-11-07,2357,minute.maid,14676,1,2.37,34782.12
1991-11-14,2357,minute.maid,19435,1,2.23,43340.05
1991-11-21,2357,minute.maid,14103,1,2.57,36244.71
1991-11-28,2357,minute.maid,12051,1,2.54,30609.54
1991-12-05,2357,minute.maid,17169,1,1.97,33822.93
1991-12-12,2357,minute.maid,9100,1,2.04,18564.0
1991-12-19,2357,minute.maid,17664,1,2.3,40627.2
1991-12-26,2357,minute.maid,14440,1,2.56,36966.4
1992-01-02,2357,minute.maid,11667,1,2.27,26484.09
1992-01-09,2357,minute.maid,16695,1,1.95,32555.25
1992-01-16,2357,minute.maid,17287,1,2.6,44946.200000000004
1992-01-23,2357,minute.maid,15741,1,2.47,38880.270000000004
1992-01-30,2357,minute.maid,12553,1,2.46,30880.38
1992-02-06,2357,minute.maid,17961,1,2.63,47237.43
1992-02-13,2357,minute.maid,16582,1,2.17,35982.94
1992-02-20,2357,minute.maid,11174,1,2.43,27152.820000000003
1992-02-27,2357,minute.maid,18265,1,2.3,42009.5
1992-03-05,2357,minute.maid,11814,1,2.69,31779.66
1992-03-12,2357,minute.maid,10977,1,2.3,25247.1
1992-03-19,2357,minute.maid,17772,1,2.23,39631.56
1992-03-26,2357,minute.maid,13618,1,2.32,31593.76
1992-04-02,2357,minute.maid,9926,1,1.95,19355.7
1992-04-09,2357,minute.maid,13517,1,2.57,34738.689999999995
1992-04-16,2357,minute.maid,11898,1,1.9,22606.2
1992-04-23,2357,minute.maid,18151,1,2.17,39387.67
1992-04-30,2357,minute.maid,14102,1,1.97,27780.94
1992-05-07,2357,minute.maid,15360,1,2.08,31948.800000000003
1992-05-14,2357,minute.maid,19298,1,2.54,49016.92
1992-05-21,2357,minute.maid,10020,1,2.06,20641.2
1992-05-28,2357,minute.maid,18408,1,2.36,43442.88
1992-06-04,2357,minute.maid,15847,1,2.33,36923.51
1992-06-11,2357,minute.maid,14475,1,2.02,29239.5
1992-06-18,2357,minute.maid,19289,1,2.42,46679.38
1992-06-25,2357,minute.maid,13607,1,2.01,27350.069999999996
1992-07-02,2357,minute.maid,15868,1,2.11,33481.479999999996
1992-07-09,2357,minute.maid,13804,1,2.35,32439.4
1992-07-16,2357,minute.maid,15706,1,2.49,39107.94
1992-07-23,2357,minute.maid,18376,1,2.24,41162.240000000005
1992-07-30,2357,minute.maid,19424,1,2.29,44480.96
1992-08-06,2357,minute.maid,10924,1,2.41,26326.84
1992-08-13,2357,minute.maid,18373,1,2.28,41890.439999999995
1992-08-20,2357,minute.maid,14161,1,2.51,35544.11
1992-08-27,2357,minute.maid,19042,1,2.25,42844.5
1992-09-03,2357,minute.maid,19261,1,2.49,47959.89000000001
1992-09-10,2357,minute.maid,11315,1,1.98,22403.7
1992-09-17,2357,minute.maid,11367,1,1.91,21710.969999999998
1992-09-24,2357,minute.maid,16362,1,2.58,42213.96
1992-10-01,2357,minute.maid,14466,1,1.99,28787.34
