WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,781,tropicana,9654,1,1.91,18439.14
1992-01-16,781,tropicana,13420,1,2.54,34086.8
1992-01-23,781,tropicana,9467,1,1.97,18649.989999999998
1992-01-30,781,tropicana,14674,1,2.04,29934.96
1992-02-06,781,tropicana,19431,1,2.37,46051.47
1992-02-13,781,tropicana,14262,1,2.31,32945.22
1992-02-20,781,tropicana,10034,1,2.68,26891.120000000003
1992-02-27,781,tropicana,10230,1,2.69,27518.7
1992-03-05,781,tropicana,14851,1,2.0,29702.0
1992-03-12,781,tropicana,10214,1,1.92,19610.88
1992-03-19,781,tropicana,11080,1,2.08,23046.4
1992-03-26,781,tropicana,15147,1,2.61,39533.67
1992-04-02,781,tropicana,11746,1,2.22,26076.120000000003
1992-04-09,781,tropicana,12834,1,2.3,29518.199999999997
1992-04-16,781,tropicana,17473,1,2.31,40362.63
1992-04-23,781,tropicana,14989,1,2.4,35973.6
1992-04-30,781,tropicana,10467,1,2.67,27946.89
1992-05-07,781,tropicana,19333,1,2.18,42145.94
1992-05-14,781,tropicana,14261,1,2.45,34939.450000000004
1992-05-21,781,tropicana,17994,1,2.07,37247.579999999994
1992-05-28,781,tropicana,9978,1,2.5,24945.0
1992-06-04,781,tropicana,13066,1,2.48,32403.68
1992-06-11,781,tropicana,9977,1,2.24,22348.480000000003
1992-06-18,781,tropicana,9145,1,2.17,19844.649999999998
1992-06-25,781,tropicana,19810,1,2.6,51506.0
1992-07-02,781,tropicana,13846,1,2.2,30461.2
1992-07-09,781,tropicana,15224,1,2.46,37451.04
1992-07-16,781,tropicana,16847,1,2.18,36726.46
1992-07-23,781,tropicana,17157,1,2.69,46152.33
1992-07-30,781,tropicana,18956,1,2.08,39428.48
1992-08-06,781,tropicana,10683,1,2.6,27775.8
1992-08-13,781,tropicana,17534,1,2.1,36821.4
1992-08-20,781,tropicana,13418,1,2.13,28580.34
1992-08-27,781,tropicana,13808,1,2.39,33001.12
1992-09-03,781,tropicana,10214,1,2.58,26352.12
1992-09-10,781,tropicana,15378,1,2.65,40751.7
1992-09-17,781,tropicana,14610,1,2.63,38424.299999999996
1992-09-24,781,tropicana,13084,1,2.44,31924.96
1992-10-01,781,tropicana,17027,1,2.03,34564.81
