WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,1226,minute.maid,18682,1,2.69,50254.58
1991-05-09,1226,minute.maid,9278,1,2.25,20875.5
1991-05-16,1226,minute.maid,19303,1,2.03,39185.09
1991-05-23,1226,minute.maid,17875,1,2.06,36822.5
1991-05-30,1226,minute.maid,13352,1,2.16,28840.320000000003
1991-06-06,1226,minute.maid,11317,1,2.15,24331.55
1991-06-13,1226,minute.maid,9747,1,2.26,22028.219999999998
1991-06-20,1226,minute.maid,19175,1,2.62,50238.5
1991-06-27,1226,minute.maid,18822,1,2.61,49125.42
1991-07-04,1226,minute.maid,11432,1,2.21,25264.72
1991-07-11,1226,minute.maid,16412,1,2.0,32824.0
1991-07-18,1226,minute.maid,11593,1,2.12,24577.16
1991-07-25,1226,minute.maid,10240,1,2.29,23449.6
1991-08-01,1226,minute.maid,10075,1,2.09,21056.75
1991-08-08,1226,minute.maid,15062,1,2.03,30575.859999999997
1991-08-15,1226,minute.maid,10116,1,2.52,25492.32
1991-08-22,1226,minute.maid,9518,1,2.02,19226.36
1991-08-29,1226,minute.maid,19521,1,2.26,44117.46
1991-09-05,1226,minute.maid,13208,1,2.42,31963.36
1991-09-12,1226,minute.maid,14269,1,2.39,34102.91
1991-09-19,1226,minute.maid,17365,1,2.04,35424.6
1991-09-26,1226,minute.maid,15629,1,2.08,32508.32
1991-10-03,1226,minute.maid,15727,1,2.43,38216.61
1991-10-10,1226,minute.maid,18609,1,2.42,45033.78
1991-10-17,1226,minute.maid,15830,1,2.6,41158.0
1991-10-24,1226,minute.maid,15761,1,2.42,38141.619999999995
1991-10-31,1226,minute.maid,9467,1,2.29,21679.43
1991-11-07,1226,minute.maid,14023,1,2.19,30710.37
1991-11-14,1226,minute.maid,18992,1,2.45,46530.4
1991-11-21,1226,minute.maid,15286,1,2.32,35463.52
1991-11-28,1226,minute.maid,12045,1,1.98,23849.1
1991-12-05,1226,minute.maid,19968,1,2.07,41333.759999999995
1991-12-12,1226,minute.maid,14035,1,2.36,33122.6
1991-12-19,1226,minute.maid,14189,1,2.58,36607.62
1991-12-26,1226,minute.maid,15184,1,2.52,38263.68
1992-01-02,1226,minute.maid,14917,1,1.96,29237.32
1992-01-09,1226,minute.maid,11186,1,2.43,27181.980000000003
1992-01-16,1226,minute.maid,12422,1,2.34,29067.48
1992-01-23,1226,minute.maid,10890,1,2.63,28640.699999999997
1992-01-30,1226,minute.maid,15288,1,2.37,36232.560000000005
1992-02-06,1226,minute.maid,16585,1,2.13,35326.049999999996
1992-02-13,1226,minute.maid,9080,1,2.69,24425.2
1992-02-20,1226,minute.maid,16744,1,2.19,36669.36
1992-02-27,1226,minute.maid,9051,1,2.57,23261.07
1992-03-05,1226,minute.maid,10112,1,2.14,21639.68
1992-03-12,1226,minute.maid,10019,1,2.69,26951.11
1992-03-19,1226,minute.maid,9371,1,2.55,23896.05
1992-03-26,1226,minute.maid,10549,1,2.49,26267.010000000002
1992-04-02,1226,minute.maid,12651,1,2.27,28717.77
1992-04-09,1226,minute.maid,19491,1,2.21,43075.11
1992-04-16,1226,minute.maid,17696,1,2.65,46894.4
1992-04-23,1226,minute.maid,14275,1,2.05,29263.749999999996
1992-04-30,1226,minute.maid,18751,1,2.27,42564.77
1992-05-07,1226,minute.maid,13949,1,2.57,35848.93
1992-05-14,1226,minute.maid,10357,1,2.34,24235.379999999997
1992-05-21,1226,minute.maid,17248,1,2.17,37428.159999999996
1992-05-28,1226,minute.maid,11628,1,2.16,25116.480000000003
1992-06-04,1226,minute.maid,15739,1,2.31,36357.090000000004
1992-06-11,1226,minute.maid,12197,1,2.53,30858.409999999996
1992-06-18,1226,minute.maid,16857,1,2.09,35231.13
1992-06-25,1226,minute.maid,16280,1,2.48,40374.4
1992-07-02,1226,minute.maid,19569,1,1.99,38942.31
1992-07-09,1226,minute.maid,19597,1,2.27,44485.19
1992-07-16,1226,minute.maid,11071,1,2.25,24909.75
1992-07-23,1226,minute.maid,15559,1,2.04,31740.36
1992-07-30,1226,minute.maid,16937,1,2.67,45221.79
1992-08-06,1226,minute.maid,12412,1,2.01,24948.12
1992-08-13,1226,minute.maid,9749,1,2.04,19887.96
1992-08-20,1226,minute.maid,9483,1,2.25,21336.75
1992-08-27,1226,minute.maid,17145,1,2.46,42176.7
1992-09-03,1226,minute.maid,12239,1,2.06,25212.34
1992-09-10,1226,minute.maid,18992,1,2.43,46150.560000000005
1992-09-17,1226,minute.maid,13258,1,2.68,35531.44
1992-09-24,1226,minute.maid,13890,1,2.68,37225.200000000004
1992-10-01,1226,minute.maid,13476,1,2.33,31399.08
