WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,399,dominicks,15104,1,2.02,30510.08
1990-06-21,399,dominicks,11016,1,2.3,25336.8
1990-06-28,399,dominicks,19959,1,2.05,40915.95
1990-07-05,399,dominicks,16097,1,2.43,39115.71
1990-07-12,399,dominicks,15411,1,2.05,31592.549999999996
1990-07-19,399,dominicks,11624,1,2.6,30222.4
1990-07-26,399,dominicks,12180,1,2.2,26796.000000000004
1990-08-02,399,dominicks,13613,1,2.13,28995.69
1990-08-09,399,dominicks,11250,1,2.58,29025.0
1990-08-16,399,dominicks,17837,1,2.67,47624.79
1990-08-23,399,dominicks,17755,1,2.1,37285.5
1990-08-30,399,dominicks,9923,1,2.43,24112.890000000003
1990-09-06,399,dominicks,17456,1,2.61,45560.159999999996
1990-09-13,399,dominicks,19504,1,2.64,51490.560000000005
1990-09-20,399,dominicks,16429,1,2.49,40908.21000000001
1990-09-27,399,dominicks,9134,1,2.22,20277.480000000003
1990-10-04,399,dominicks,9453,1,2.03,19189.589999999997
1990-10-11,399,dominicks,12385,1,2.28,28237.8
1990-10-18,399,dominicks,13108,1,2.69,35260.52
1990-10-25,399,dominicks,18832,1,2.12,39923.840000000004
1990-11-01,399,dominicks,18542,1,2.01,37269.42
1990-11-08,399,dominicks,15222,1,2.3,35010.6
1990-11-15,399,dominicks,12871,1,2.07,26642.969999999998
1990-11-22,399,dominicks,14659,1,2.23,32689.57
1990-11-29,399,dominicks,12556,1,2.61,32771.159999999996
1990-12-06,399,dominicks,10613,1,1.98,21013.74
1990-12-13,399,dominicks,11176,1,2.4,26822.399999999998
1990-12-20,399,dominicks,10972,1,2.54,27868.88
1990-12-27,399,dominicks,15914,1,2.66,42331.240000000005
1991-01-03,399,dominicks,17999,1,2.3,41397.7
1991-01-10,399,dominicks,14408,1,2.67,38469.36
1991-01-17,399,dominicks,18354,1,2.16,39644.64
1991-01-24,399,dominicks,14309,1,1.98,28331.82
1991-01-31,399,dominicks,14677,1,2.14,31408.780000000002
1991-02-07,399,dominicks,16515,1,2.6,42939.0
1991-02-14,399,dominicks,19080,1,2.54,48463.2
1991-02-21,399,dominicks,15434,1,2.39,36887.26
1991-02-28,399,dominicks,11078,1,2.14,23706.920000000002
1991-03-07,399,dominicks,14313,1,2.18,31202.340000000004
1991-03-14,399,dominicks,15475,1,2.1,32497.5
1991-03-21,399,dominicks,18061,1,2.36,42623.96
1991-03-28,399,dominicks,14115,1,2.38,33593.7
1991-04-04,399,dominicks,12042,1,2.23,26853.66
1991-04-11,399,dominicks,10763,1,1.94,20880.22
1991-04-18,399,dominicks,16812,1,2.04,34296.48
1991-04-25,399,dominicks,16262,1,2.5,40655.0
1991-05-02,399,dominicks,12854,1,2.47,31749.38
1991-05-09,399,dominicks,14386,1,2.14,30786.04
1991-05-16,399,dominicks,15392,1,2.19,33708.479999999996
1991-05-23,399,dominicks,15003,1,2.04,30606.12
1991-05-30,399,dominicks,18168,1,2.2,39969.600000000006
1991-06-06,399,dominicks,11507,1,2.55,29342.85
1991-06-13,399,dominicks,10634,1,2.06,21906.04
1991-06-20,399,dominicks,17112,1,2.41,41239.920000000006
1991-06-27,399,dominicks,17887,1,2.3,41140.1
1991-07-04,399,dominicks,9862,1,2.25,22189.5
1991-07-11,399,dominicks,16077,1,2.41,38745.57
1991-07-18,399,dominicks,14154,1,2.6,36800.4
1991-07-25,399,dominicks,17522,1,2.35,41176.700000000004
1991-08-01,399,dominicks,14135,1,2.02,28552.7
1991-08-08,399,dominicks,9119,1,1.94,17690.86
1991-08-15,399,dominicks,11031,1,2.05,22613.55
1991-08-22,399,dominicks,9613,1,1.9,18264.7
1991-08-29,399,dominicks,12049,1,1.91,23013.59
1991-09-05,399,dominicks,11386,1,2.34,26643.239999999998
1991-09-12,399,dominicks,14796,1,2.52,37285.92
1991-09-19,399,dominicks,19812,1,2.04,40416.48
1991-09-26,399,dominicks,9447,1,2.45,23145.15
1991-10-03,399,dominicks,13486,1,2.37,31961.82
1991-10-10,399,dominicks,19974,1,2.39,47737.86
1991-10-17,399,dominicks,9435,1,2.06,19436.100000000002
1991-10-24,399,dominicks,10812,1,2.05,22164.6
1991-10-31,399,dominicks,10383,1,2.57,26684.309999999998
1991-11-07,399,dominicks,13558,1,1.9,25760.199999999997
1991-11-14,399,dominicks,11900,1,2.47,29393.000000000004
1991-11-21,399,dominicks,13426,1,2.55,34236.299999999996
1991-11-28,399,dominicks,15522,1,2.37,36787.14
1991-12-05,399,dominicks,17658,1,1.97,34786.26
1991-12-12,399,dominicks,9712,1,1.9,18452.8
1991-12-19,399,dominicks,19711,1,2.3,45335.299999999996
1991-12-26,399,dominicks,17840,1,2.23,39783.2
1992-01-02,399,dominicks,15133,1,1.98,29963.34
1992-01-09,399,dominicks,18714,1,2.39,44726.46
1992-01-16,399,dominicks,13028,1,1.95,25404.6
1992-01-23,399,dominicks,18113,1,2.47,44739.11
1992-01-30,399,dominicks,15905,1,2.62,41671.1
1992-02-06,399,dominicks,17932,1,1.94,34788.08
1992-02-13,399,dominicks,18200,1,2.36,42952.0
1992-02-20,399,dominicks,9701,1,2.49,24155.49
1992-02-27,399,dominicks,9522,1,2.14,20377.08
1992-03-05,399,dominicks,9931,1,2.43,24132.33
1992-03-12,399,dominicks,17454,1,2.35,41016.9
1992-03-19,399,dominicks,14954,1,1.92,28711.68
1992-03-26,399,dominicks,9877,1,1.98,19556.46
1992-04-02,399,dominicks,18758,1,1.98,37140.84
