WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1509,tropicana,17921,1,1.98,35483.58
1990-06-21,1509,tropicana,16870,1,2.09,35258.299999999996
1990-06-28,1509,tropicana,17360,1,2.54,44094.4
1990-07-05,1509,tropicana,10750,1,2.31,24832.5
1990-07-12,1509,tropicana,15434,1,2.46,37967.64
1990-07-19,1509,tropicana,18767,1,2.33,43727.11
1990-07-26,1509,tropicana,18303,1,2.63,48136.89
1990-08-02,1509,tropicana,19086,1,2.55,48669.299999999996
1990-08-09,1509,tropicana,13880,1,2.27,31507.6
1990-08-16,1509,tropicana,14654,1,2.58,37807.32
1990-08-23,1509,tropicana,12605,1,2.3,28991.499999999996
1990-08-30,1509,tropicana,17570,1,2.17,38126.9
1990-09-06,1509,tropicana,19671,1,2.35,46226.85
1990-09-13,1509,tropicana,10381,1,2.47,25641.070000000003
1990-09-20,1509,tropicana,19415,1,2.16,41936.4
1990-09-27,1509,tropicana,18488,1,2.1,38824.8
1990-10-04,1509,tropicana,16524,1,2.08,34369.92
1990-10-11,1509,tropicana,10888,1,2.58,28091.04
1990-10-18,1509,tropicana,11584,1,2.27,26295.68
1990-10-25,1509,tropicana,13223,1,2.49,32925.270000000004
1990-11-01,1509,tropicana,19080,1,1.99,37969.2
1990-11-08,1509,tropicana,18103,1,2.14,38740.420000000006
1990-11-15,1509,tropicana,14600,1,2.62,38252.0
1990-11-22,1509,tropicana,10250,1,2.03,20807.499999999996
1990-11-29,1509,tropicana,18486,1,1.92,35493.119999999995
1990-12-06,1509,tropicana,14429,1,2.04,29435.16
1990-12-13,1509,tropicana,17769,1,2.69,47798.61
1990-12-20,1509,tropicana,14915,1,2.61,38928.15
1990-12-27,1509,tropicana,16391,1,2.54,41633.14
1991-01-03,1509,tropicana,15116,1,2.65,40057.4
1991-01-10,1509,tropicana,10021,1,2.02,20242.420000000002
1991-01-17,1509,tropicana,13096,1,2.43,31823.280000000002
1991-01-24,1509,tropicana,18382,1,2.52,46322.64
1991-01-31,1509,tropicana,15465,1,2.59,40054.35
1991-02-07,1509,tropicana,15373,1,2.38,36587.74
1991-02-14,1509,tropicana,9818,1,2.41,23661.38
1991-02-21,1509,tropicana,15761,1,1.98,31206.78
1991-02-28,1509,tropicana,17991,1,2.28,41019.479999999996
1991-03-07,1509,tropicana,12220,1,1.98,24195.6
1991-03-14,1509,tropicana,13415,1,2.41,32330.15
1991-03-21,1509,tropicana,16010,1,2.56,40985.6
1991-03-28,1509,tropicana,11423,1,2.34,26729.82
1991-04-04,1509,tropicana,14117,1,2.44,34445.479999999996
1991-04-11,1509,tropicana,14723,1,2.09,30771.07
1991-04-18,1509,tropicana,14493,1,2.64,38261.520000000004
1991-04-25,1509,tropicana,9147,1,2.07,18934.289999999997
1991-05-02,1509,tropicana,19233,1,2.34,45005.219999999994
1991-05-09,1509,tropicana,11576,1,2.68,31023.68
1991-05-16,1509,tropicana,17550,1,2.47,43348.5
1991-05-23,1509,tropicana,17176,1,2.17,37271.92
1991-05-30,1509,tropicana,17448,1,2.15,37513.2
1991-06-06,1509,tropicana,13234,1,2.42,32026.28
1991-06-13,1509,tropicana,12122,1,2.65,32123.3
1991-06-20,1509,tropicana,18900,1,1.95,36855.0
1991-06-27,1509,tropicana,17385,1,2.17,37725.45
1991-07-04,1509,tropicana,12102,1,2.6,31465.2
1991-07-11,1509,tropicana,15403,1,2.44,37583.32
1991-07-18,1509,tropicana,12817,1,2.56,32811.520000000004
1991-07-25,1509,tropicana,15220,1,2.48,37745.6
1991-08-01,1509,tropicana,19745,1,2.65,52324.25
1991-08-08,1509,tropicana,16489,1,2.17,35781.13
1991-08-15,1509,tropicana,19595,1,2.14,41933.3
1991-08-22,1509,tropicana,11993,1,2.29,27463.97
1991-08-29,1509,tropicana,12148,1,2.25,27333.0
1991-09-05,1509,tropicana,14102,1,2.29,32293.58
1991-09-12,1509,tropicana,9106,1,2.18,19851.08
1991-09-19,1509,tropicana,9916,1,2.52,24988.32
1991-09-26,1509,tropicana,11568,1,2.48,28688.64
1991-10-03,1509,tropicana,15500,1,2.55,39525.0
1991-10-10,1509,tropicana,15101,1,2.44,36846.44
1991-10-17,1509,tropicana,19664,1,2.57,50536.479999999996
1991-10-24,1509,tropicana,9783,1,2.04,19957.32
1991-10-31,1509,tropicana,11562,1,2.68,30986.160000000003
1991-11-07,1509,tropicana,19948,1,2.23,44484.04
1991-11-14,1509,tropicana,15018,1,2.21,33189.78
1991-11-21,1509,tropicana,13940,1,2.05,28576.999999999996
1991-11-28,1509,tropicana,13273,1,2.56,33978.88
1991-12-05,1509,tropicana,19694,1,2.67,52582.979999999996
1991-12-12,1509,tropicana,18343,1,2.1,38520.3
1991-12-19,1509,tropicana,11174,1,2.59,28940.66
1991-12-26,1509,tropicana,10931,1,2.13,23283.03
1992-01-02,1509,tropicana,19553,1,2.52,49273.56
1992-01-09,1509,tropicana,18041,1,2.69,48530.29
1992-01-16,1509,tropicana,9530,1,2.58,24587.4
1992-01-23,1509,tropicana,17142,1,2.38,40797.96
1992-01-30,1509,tropicana,17574,1,2.5,43935.0
1992-02-06,1509,tropicana,19258,1,2.01,38708.579999999994
1992-02-13,1509,tropicana,19690,1,2.26,44499.399999999994
1992-02-20,1509,tropicana,9709,1,2.1,20388.9
1992-02-27,1509,tropicana,12615,1,2.46,31032.899999999998
1992-03-05,1509,tropicana,9534,1,2.24,21356.160000000003
1992-03-12,1509,tropicana,19255,1,2.69,51795.95
1992-03-19,1509,tropicana,12101,1,2.37,28679.370000000003
1992-03-26,1509,tropicana,16992,1,2.01,34153.92
1992-04-02,1509,tropicana,14155,1,2.03,28734.649999999998
1992-04-09,1509,tropicana,12687,1,2.57,32605.589999999997
1992-04-16,1509,tropicana,11683,1,2.31,26987.73
1992-04-23,1509,tropicana,12941,1,1.9,24587.899999999998
1992-04-30,1509,tropicana,18351,1,2.53,46428.03
1992-05-07,1509,tropicana,18197,1,2.07,37667.78999999999
1992-05-14,1509,tropicana,12820,1,1.97,25255.4
1992-05-21,1509,tropicana,11693,1,2.57,30051.01
1992-05-28,1509,tropicana,10709,1,2.55,27307.949999999997
1992-06-04,1509,tropicana,17357,1,2.66,46169.62
1992-06-11,1509,tropicana,14817,1,2.31,34227.270000000004
1992-06-18,1509,tropicana,16151,1,2.22,35855.22
1992-06-25,1509,tropicana,10853,1,2.56,27783.68
1992-07-02,1509,tropicana,19452,1,2.16,42016.32
1992-07-09,1509,tropicana,19536,1,2.05,40048.799999999996
1992-07-16,1509,tropicana,11546,1,2.55,29442.3
1992-07-23,1509,tropicana,17037,1,2.08,35436.96
1992-07-30,1509,tropicana,13814,1,2.26,31219.639999999996
1992-08-06,1509,tropicana,15894,1,2.0,31788.0
1992-08-13,1509,tropicana,18205,1,2.3,41871.5
1992-08-20,1509,tropicana,14976,1,2.3,34444.799999999996
1992-08-27,1509,tropicana,16776,1,2.56,42946.56
1992-09-03,1509,tropicana,10170,1,1.96,19933.2
1992-09-10,1509,tropicana,14563,1,2.2,32038.600000000002
1992-09-17,1509,tropicana,11491,1,2.46,28267.86
1992-09-24,1509,tropicana,17844,1,2.04,36401.76
1992-10-01,1509,tropicana,16956,1,2.03,34420.68
