WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1658,tropicana,13429,1,2.0,26858.0
1990-06-21,1658,tropicana,12742,1,2.4,30580.8
1990-06-28,1658,tropicana,9813,1,2.45,24041.850000000002
1990-07-05,1658,tropicana,19796,1,2.67,52855.32
1990-07-12,1658,tropicana,18307,1,2.09,38261.63
1990-07-19,1658,tropicana,13120,1,2.37,31094.4
1990-07-26,1658,tropicana,11899,1,2.06,24511.940000000002
1990-08-02,1658,tropicana,14084,1,1.98,27886.32
1990-08-09,1658,tropicana,18871,1,2.3,43403.299999999996
1990-08-16,1658,tropicana,13066,1,2.16,28222.56
1990-08-23,1658,tropicana,16599,1,2.49,41331.51
1990-08-30,1658,tropicana,13700,1,2.06,28222.0
1990-09-06,1658,tropicana,12394,1,2.46,30489.239999999998
1990-09-13,1658,tropicana,12987,1,2.64,34285.68
1990-09-20,1658,tropicana,10627,1,2.1,22316.7
1990-09-27,1658,tropicana,19747,1,2.48,48972.56
1990-10-04,1658,tropicana,14313,1,2.68,38358.840000000004
1990-10-11,1658,tropicana,17878,1,1.96,35040.88
1990-10-18,1658,tropicana,10406,1,2.39,24870.34
1990-10-25,1658,tropicana,19750,1,2.43,47992.5
1990-11-01,1658,tropicana,18831,1,2.4,45194.4
1990-11-08,1658,tropicana,13263,1,2.43,32229.090000000004
1990-11-15,1658,tropicana,17410,1,2.36,41087.6
1990-11-22,1658,tropicana,9974,1,2.49,24835.260000000002
1990-11-29,1658,tropicana,18372,1,2.33,42806.76
1990-12-06,1658,tropicana,10039,1,2.54,25499.06
1990-12-13,1658,tropicana,14676,1,1.98,29058.48
1990-12-20,1658,tropicana,17678,1,2.41,42603.98
1990-12-27,1658,tropicana,16363,1,2.58,42216.54
1991-01-03,1658,tropicana,9991,1,2.33,23279.030000000002
1991-01-10,1658,tropicana,18115,1,2.49,45106.350000000006
1991-01-17,1658,tropicana,13527,1,2.53,34223.31
1991-01-24,1658,tropicana,17127,1,2.09,35795.43
1991-01-31,1658,tropicana,19667,1,1.96,38547.32
1991-02-07,1658,tropicana,16236,1,2.12,34420.32
1991-02-14,1658,tropicana,15039,1,2.02,30378.78
1991-02-21,1658,tropicana,17817,1,2.09,37237.53
1991-02-28,1658,tropicana,18857,1,2.57,48462.49
1991-03-07,1658,tropicana,11794,1,2.37,27951.780000000002
1991-03-14,1658,tropicana,14751,1,2.26,33337.259999999995
1991-03-21,1658,tropicana,16020,1,2.26,36205.2
1991-03-28,1658,tropicana,15219,1,2.12,32264.280000000002
1991-04-04,1658,tropicana,10156,1,2.58,26202.48
1991-04-11,1658,tropicana,13208,1,2.57,33944.56
1991-04-18,1658,tropicana,11705,1,2.06,24112.3
1991-04-25,1658,tropicana,12504,1,2.24,28008.960000000003
1991-05-02,1658,tropicana,19435,1,2.1,40813.5
1991-05-09,1658,tropicana,11180,1,2.49,27838.2
1991-05-16,1658,tropicana,10431,1,2.51,26181.809999999998
1991-05-23,1658,tropicana,10325,1,2.5,25812.5
1991-05-30,1658,tropicana,14488,1,2.47,35785.36
1991-06-06,1658,tropicana,14381,1,2.02,29049.62
1991-06-13,1658,tropicana,15989,1,2.62,41891.18
1991-06-20,1658,tropicana,19240,1,2.48,47715.2
1991-06-27,1658,tropicana,14796,1,2.5,36990.0
1991-07-04,1658,tropicana,11040,1,2.03,22411.199999999997
1991-07-11,1658,tropicana,10636,1,2.22,23611.920000000002
1991-07-18,1658,tropicana,15932,1,2.16,34413.12
1991-07-25,1658,tropicana,18568,1,2.52,46791.36
1991-08-01,1658,tropicana,15583,1,2.13,33191.79
1991-08-08,1658,tropicana,19366,1,2.01,38925.659999999996
1991-08-15,1658,tropicana,17938,1,2.56,45921.28
1991-08-22,1658,tropicana,11211,1,2.48,27803.28
1991-08-29,1658,tropicana,18759,1,2.5,46897.5
1991-09-05,1658,tropicana,18805,1,2.35,44191.75
1991-09-12,1658,tropicana,9486,1,2.66,25232.760000000002
1991-09-19,1658,tropicana,14071,1,2.4,33770.4
1991-09-26,1658,tropicana,19777,1,2.69,53200.13
1991-10-03,1658,tropicana,14610,1,2.19,31995.899999999998
1991-10-10,1658,tropicana,19820,1,1.96,38847.2
1991-10-17,1658,tropicana,10792,1,1.94,20936.48
1991-10-24,1658,tropicana,17698,1,2.28,40351.439999999995
1991-10-31,1658,tropicana,13380,1,2.31,30907.8
1991-11-07,1658,tropicana,10142,1,2.37,24036.54
1991-11-14,1658,tropicana,14246,1,2.67,38036.82
1991-11-21,1658,tropicana,16607,1,2.24,37199.68
1991-11-28,1658,tropicana,11484,1,2.08,23886.72
1991-12-05,1658,tropicana,17028,1,2.01,34226.28
1991-12-12,1658,tropicana,10546,1,2.22,23412.120000000003
1991-12-19,1658,tropicana,15094,1,2.46,37131.24
1991-12-26,1658,tropicana,9056,1,2.29,20738.24
1992-01-02,1658,tropicana,12833,1,2.14,27462.620000000003
1992-01-09,1658,tropicana,19475,1,2.02,39339.5
1992-01-16,1658,tropicana,14508,1,2.62,38010.96
1992-01-23,1658,tropicana,11218,1,2.59,29054.62
1992-01-30,1658,tropicana,15321,1,2.67,40907.07
1992-02-06,1658,tropicana,18313,1,2.03,37175.39
1992-02-13,1658,tropicana,13484,1,2.38,32091.92
1992-02-20,1658,tropicana,19941,1,1.9,37887.9
1992-02-27,1658,tropicana,15804,1,1.99,31449.96
1992-03-05,1658,tropicana,10994,1,2.34,25725.96
1992-03-12,1658,tropicana,10295,1,2.39,24605.050000000003
1992-03-19,1658,tropicana,15225,1,2.23,33951.75
1992-03-26,1658,tropicana,15027,1,2.27,34111.29
1992-04-02,1658,tropicana,15154,1,2.15,32581.1
1992-04-09,1658,tropicana,13964,1,2.36,32955.04
1992-04-16,1658,tropicana,17612,1,2.21,38922.52
1992-04-23,1658,tropicana,11916,1,2.51,29909.159999999996
1992-04-30,1658,tropicana,13831,1,2.41,33332.71
1992-05-07,1658,tropicana,19710,1,2.51,49472.1
1992-05-14,1658,tropicana,12584,1,2.3,28943.199999999997
1992-05-21,1658,tropicana,16145,1,2.62,42299.9
1992-05-28,1658,tropicana,12188,1,1.98,24132.24
1992-06-04,1658,tropicana,17019,1,2.09,35569.71
1992-06-11,1658,tropicana,12095,1,2.28,27576.6
1992-06-18,1658,tropicana,9716,1,2.6,25261.600000000002
1992-06-25,1658,tropicana,9565,1,2.64,25251.600000000002
1992-07-02,1658,tropicana,13486,1,2.24,30208.640000000003
1992-07-09,1658,tropicana,17599,1,2.0,35198.0
1992-07-16,1658,tropicana,18095,1,2.25,40713.75
1992-07-23,1658,tropicana,14059,1,2.12,29805.08
1992-07-30,1658,tropicana,13841,1,2.07,28650.87
1992-08-06,1658,tropicana,11952,1,2.29,27370.08
1992-08-13,1658,tropicana,13748,1,2.17,29833.16
1992-08-20,1658,tropicana,18768,1,2.06,38662.08
1992-08-27,1658,tropicana,11833,1,2.2,26032.600000000002
1992-09-03,1658,tropicana,14593,1,1.98,28894.14
1992-09-10,1658,tropicana,17638,1,2.17,38274.46
1992-09-17,1658,tropicana,9047,1,1.91,17279.77
1992-09-24,1658,tropicana,18167,1,1.98,35970.659999999996
1992-10-01,1658,tropicana,19741,1,1.99,39284.59
