WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3119,tropicana,11819,1,2.5,29547.5
1990-06-21,3119,tropicana,19549,1,2.36,46135.64
1990-06-28,3119,tropicana,10243,1,1.98,20281.14
1990-07-05,3119,tropicana,14607,1,2.69,39292.83
1990-07-12,3119,tropicana,9743,1,2.41,23480.63
1990-07-19,3119,tropicana,19821,1,2.26,44795.46
1990-07-26,3119,tropicana,19597,1,2.45,48012.65
1990-08-02,3119,tropicana,11852,1,2.06,24415.12
1990-08-09,3119,tropicana,18020,1,2.41,43428.200000000004
1990-08-16,3119,tropicana,17435,1,2.53,44110.549999999996
1990-08-23,3119,tropicana,18647,1,2.31,43074.57
1990-08-30,3119,tropicana,18140,1,2.39,43354.600000000006
1990-09-06,3119,tropicana,12602,1,2.23,28102.46
1990-09-13,3119,tropicana,18146,1,2.67,48449.82
1990-09-20,3119,tropicana,9920,1,2.49,24700.800000000003
1990-09-27,3119,tropicana,19236,1,2.65,50975.4
1990-10-04,3119,tropicana,14834,1,2.56,37975.04
1990-10-11,3119,tropicana,19961,1,2.61,52098.21
1990-10-18,3119,tropicana,9894,1,1.93,19095.42
1990-10-25,3119,tropicana,18356,1,2.07,37996.92
1990-11-01,3119,tropicana,11087,1,2.45,27163.15
1990-11-08,3119,tropicana,18680,1,1.95,36426.0
1990-11-15,3119,tropicana,19894,1,2.56,50928.64
1990-11-22,3119,tropicana,9475,1,2.16,20466.0
1990-11-29,3119,tropicana,14956,1,1.93,28865.079999999998
1990-12-06,3119,tropicana,12984,1,1.92,24929.28
1990-12-13,3119,tropicana,12422,1,2.26,28073.719999999998
1990-12-20,3119,tropicana,13169,1,2.25,29630.25
1990-12-27,3119,tropicana,10510,1,2.53,26590.3
1991-01-03,3119,tropicana,11239,1,2.69,30232.91
1991-01-10,3119,tropicana,15981,1,2.21,35318.01
1991-01-17,3119,tropicana,12429,1,2.06,25603.74
1991-01-24,3119,tropicana,19019,1,1.98,37657.62
1991-01-31,3119,tropicana,19865,1,2.06,40921.9
1991-02-07,3119,tropicana,13835,1,1.92,26563.2
1991-02-14,3119,tropicana,12066,1,2.05,24735.3
1991-02-21,3119,tropicana,14176,1,2.46,34872.96
1991-02-28,3119,tropicana,19705,1,2.22,43745.100000000006
1991-03-07,3119,tropicana,11792,1,2.38,28064.96
1991-03-14,3119,tropicana,15506,1,2.6,40315.6
1991-03-21,3119,tropicana,19291,1,2.08,40125.28
1991-03-28,3119,tropicana,11510,1,2.16,24861.600000000002
1991-04-04,3119,tropicana,19979,1,2.42,48349.18
1991-04-11,3119,tropicana,17710,1,2.33,41264.3
1991-04-18,3119,tropicana,13605,1,2.15,29250.75
1991-04-25,3119,tropicana,12621,1,2.35,29659.350000000002
1991-05-02,3119,tropicana,11761,1,2.62,30813.82
1991-05-09,3119,tropicana,17841,1,2.58,46029.78
1991-05-16,3119,tropicana,17764,1,2.57,45653.479999999996
1991-05-23,3119,tropicana,13178,1,2.11,27805.579999999998
1991-05-30,3119,tropicana,12374,1,2.29,28336.46
1991-06-06,3119,tropicana,14569,1,2.62,38170.78
1991-06-13,3119,tropicana,12387,1,2.22,27499.140000000003
1991-06-20,3119,tropicana,19746,1,2.24,44231.04
1991-06-27,3119,tropicana,17490,1,2.44,42675.6
1991-07-04,3119,tropicana,14832,1,2.44,36190.08
1991-07-11,3119,tropicana,11524,1,2.58,29731.920000000002
1991-07-18,3119,tropicana,16747,1,2.45,41030.15
1991-07-25,3119,tropicana,11777,1,2.68,31562.36
1991-08-01,3119,tropicana,10203,1,2.18,22242.54
1991-08-08,3119,tropicana,17434,1,2.22,38703.48
1991-08-15,3119,tropicana,9718,1,1.99,19338.82
1991-08-22,3119,tropicana,15471,1,2.61,40379.31
1991-08-29,3119,tropicana,16382,1,1.96,32108.72
1991-09-05,3119,tropicana,13815,1,2.59,35780.85
1991-09-12,3119,tropicana,11058,1,2.24,24769.920000000002
1991-09-19,3119,tropicana,15491,1,2.06,31911.46
1991-09-26,3119,tropicana,18335,1,2.25,41253.75
1991-10-03,3119,tropicana,9182,1,2.65,24332.3
1991-10-10,3119,tropicana,12584,1,2.55,32089.199999999997
1991-10-17,3119,tropicana,13457,1,2.68,36064.76
1991-10-24,3119,tropicana,14878,1,2.14,31838.920000000002
1991-10-31,3119,tropicana,18596,1,1.97,36634.12
1991-11-07,3119,tropicana,16841,1,2.41,40586.810000000005
1991-11-14,3119,tropicana,9351,1,2.64,24686.64
1991-11-21,3119,tropicana,16975,1,2.23,37854.25
1991-11-28,3119,tropicana,17778,1,2.07,36800.46
1991-12-05,3119,tropicana,17649,1,2.43,42887.07
1991-12-12,3119,tropicana,11619,1,2.35,27304.65
1991-12-19,3119,tropicana,9462,1,2.54,24033.48
1991-12-26,3119,tropicana,19185,1,2.63,50456.549999999996
1992-01-02,3119,tropicana,11800,1,2.57,30325.999999999996
1992-01-09,3119,tropicana,9130,1,1.93,17620.899999999998
1992-01-16,3119,tropicana,17281,1,2.38,41128.78
1992-01-23,3119,tropicana,14777,1,2.53,37385.81
1992-01-30,3119,tropicana,13897,1,2.26,31407.219999999998
1992-02-06,3119,tropicana,14612,1,2.24,32730.880000000005
1992-02-13,3119,tropicana,15244,1,1.93,29420.92
1992-02-20,3119,tropicana,10814,1,2.06,22276.84
1992-02-27,3119,tropicana,12841,1,2.08,26709.280000000002
1992-03-05,3119,tropicana,17344,1,2.67,46308.479999999996
