WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3338,minute.maid,12488,1,2.26,28222.879999999997
1990-06-21,3338,minute.maid,17843,1,2.05,36578.149999999994
1990-06-28,3338,minute.maid,13120,1,2.03,26633.6
1990-07-05,3338,minute.maid,11657,1,2.57,29958.489999999998
1990-07-12,3338,minute.maid,9922,1,2.04,20240.88
1990-07-19,3338,minute.maid,9709,1,1.97,19126.73
1990-07-26,3338,minute.maid,13151,1,2.57,33798.07
1990-08-02,3338,minute.maid,15446,1,1.9,29347.399999999998
1990-08-09,3338,minute.maid,15691,1,2.56,40168.96
1990-08-16,3338,minute.maid,13630,1,1.91,26033.3
1990-08-23,3338,minute.maid,9765,1,2.38,23240.7
1990-08-30,3338,minute.maid,15484,1,2.08,32206.72
1990-09-06,3338,minute.maid,13084,1,2.5,32710.0
1990-09-13,3338,minute.maid,11891,1,2.58,30678.780000000002
1990-09-20,3338,minute.maid,14188,1,1.95,27666.6
1990-09-27,3338,minute.maid,12279,1,2.22,27259.38
1990-10-04,3338,minute.maid,18211,1,2.64,48077.04
1990-10-11,3338,minute.maid,15077,1,2.02,30455.54
1990-10-18,3338,minute.maid,11721,1,1.97,23090.37
1990-10-25,3338,minute.maid,19120,1,2.0,38240.0
1990-11-01,3338,minute.maid,12363,1,2.18,26951.340000000004
1990-11-08,3338,minute.maid,19338,1,2.04,39449.520000000004
1990-11-15,3338,minute.maid,19649,1,1.98,38905.02
1990-11-22,3338,minute.maid,12695,1,2.43,30848.850000000002
1990-11-29,3338,minute.maid,14626,1,1.95,28520.7
1990-12-06,3338,minute.maid,18370,1,2.17,39862.9
1990-12-13,3338,minute.maid,15123,1,2.19,33119.37
1990-12-20,3338,minute.maid,13620,1,2.47,33641.4
1990-12-27,3338,minute.maid,19144,1,2.65,50731.6
1991-01-03,3338,minute.maid,17189,1,1.94,33346.659999999996
1991-01-10,3338,minute.maid,18085,1,2.31,41776.35
1991-01-17,3338,minute.maid,16273,1,2.61,42472.53
1991-01-24,3338,minute.maid,16602,1,2.19,36358.38
1991-01-31,3338,minute.maid,9351,1,1.98,18514.98
1991-02-07,3338,minute.maid,10955,1,2.21,24210.55
1991-02-14,3338,minute.maid,10203,1,2.05,20916.149999999998
1991-02-21,3338,minute.maid,10843,1,2.45,26565.350000000002
1991-02-28,3338,minute.maid,11764,1,2.2,25880.800000000003
1991-03-07,3338,minute.maid,17004,1,2.07,35198.28
1991-03-14,3338,minute.maid,9032,1,2.44,22038.079999999998
1991-03-21,3338,minute.maid,13194,1,2.64,34832.16
1991-03-28,3338,minute.maid,14634,1,2.06,30146.04
1991-04-04,3338,minute.maid,12569,1,2.06,25892.14
1991-04-11,3338,minute.maid,12445,1,2.38,29619.1
1991-04-18,3338,minute.maid,19398,1,2.4,46555.2
1991-04-25,3338,minute.maid,15887,1,2.44,38764.28
1991-05-02,3338,minute.maid,10081,1,2.43,24496.83
1991-05-09,3338,minute.maid,18228,1,2.34,42653.52
1991-05-16,3338,minute.maid,9490,1,2.67,25338.3
1991-05-23,3338,minute.maid,15031,1,2.6,39080.6
1991-05-30,3338,minute.maid,11741,1,2.17,25477.969999999998
1991-06-06,3338,minute.maid,17773,1,1.97,35012.81
1991-06-13,3338,minute.maid,19982,1,2.27,45359.14
1991-06-20,3338,minute.maid,12298,1,2.68,32958.64
1991-06-27,3338,minute.maid,10064,1,2.0,20128.0
1991-07-04,3338,minute.maid,19862,1,2.69,53428.78
1991-07-11,3338,minute.maid,18478,1,2.49,46010.22
1991-07-18,3338,minute.maid,14256,1,2.59,36923.04
1991-07-25,3338,minute.maid,11989,1,2.42,29013.379999999997
1991-08-01,3338,minute.maid,14508,1,2.23,32352.84
1991-08-08,3338,minute.maid,15383,1,1.93,29689.19
1991-08-15,3338,minute.maid,19376,1,2.1,40689.6
1991-08-22,3338,minute.maid,13222,1,2.68,35434.96
1991-08-29,3338,minute.maid,16421,1,2.51,41216.71
1991-09-05,3338,minute.maid,13245,1,2.49,32980.05
1991-09-12,3338,minute.maid,14926,1,2.61,38956.86
1991-09-19,3338,minute.maid,15620,1,2.5,39050.0
1991-09-26,3338,minute.maid,17418,1,1.93,33616.74
1991-10-03,3338,minute.maid,16017,1,2.47,39561.990000000005
1991-10-10,3338,minute.maid,19703,1,2.43,47878.29
