WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,1375,tropicana,16697,1,2.6,43412.200000000004
1991-07-04,1375,tropicana,14601,1,2.03,29640.03
1991-07-11,1375,tropicana,13168,1,2.18,28706.24
1991-07-18,1375,tropicana,17843,1,1.9,33901.7
1991-07-25,1375,tropicana,10892,1,2.07,22546.44
1991-08-01,1375,tropicana,15655,1,2.41,37728.55
1991-08-08,1375,tropicana,17859,1,2.46,43933.14
1991-08-15,1375,tropicana,16943,1,2.63,44560.09
1991-08-22,1375,tropicana,10668,1,1.95,20802.6
1991-08-29,1375,tropicana,17763,1,2.26,40144.38
1991-09-05,1375,tropicana,10311,1,2.45,25261.95
1991-09-12,1375,tropicana,18626,1,2.27,42281.02
1991-09-19,1375,tropicana,15225,1,2.14,32581.500000000004
1991-09-26,1375,tropicana,9140,1,2.0,18280.0
1991-10-03,1375,tropicana,16843,1,2.21,37223.03
1991-10-10,1375,tropicana,17719,1,2.37,41994.03
1991-10-17,1375,tropicana,14823,1,2.59,38391.57
1991-10-24,1375,tropicana,17949,1,2.63,47205.869999999995
1991-10-31,1375,tropicana,13476,1,1.96,26412.96
1991-11-07,1375,tropicana,11076,1,2.11,23370.359999999997
1991-11-14,1375,tropicana,12540,1,2.51,31475.399999999998
1991-11-21,1375,tropicana,14261,1,2.27,32372.47
1991-11-28,1375,tropicana,15887,1,2.5,39717.5
1991-12-05,1375,tropicana,15967,1,2.1,33530.700000000004
1991-12-12,1375,tropicana,17038,1,2.55,43446.899999999994
1991-12-19,1375,tropicana,10604,1,2.69,28524.76
1991-12-26,1375,tropicana,19056,1,2.09,39827.04
1992-01-02,1375,tropicana,19646,1,1.96,38506.159999999996
1992-01-09,1375,tropicana,12502,1,2.17,27129.34
1992-01-16,1375,tropicana,12589,1,2.51,31598.389999999996
1992-01-23,1375,tropicana,11460,1,2.49,28535.4
1992-01-30,1375,tropicana,17555,1,2.44,42834.2
1992-02-06,1375,tropicana,13172,1,2.22,29241.840000000004
1992-02-13,1375,tropicana,14617,1,2.5,36542.5
1992-02-20,1375,tropicana,9051,1,2.69,24347.19
1992-02-27,1375,tropicana,14754,1,2.61,38507.939999999995
1992-03-05,1375,tropicana,11942,1,2.31,27586.02
1992-03-12,1375,tropicana,19776,1,2.06,40738.56
1992-03-19,1375,tropicana,10552,1,1.94,20470.88
1992-03-26,1375,tropicana,18873,1,2.26,42652.979999999996
1992-04-02,1375,tropicana,19242,1,2.51,48297.42
1992-04-09,1375,tropicana,18523,1,2.05,37972.149999999994
1992-04-16,1375,tropicana,9392,1,2.42,22728.64
1992-04-23,1375,tropicana,9613,1,2.23,21436.99
1992-04-30,1375,tropicana,16456,1,2.41,39658.96
1992-05-07,1375,tropicana,9610,1,2.2,21142.0
1992-05-14,1375,tropicana,9765,1,2.05,20018.25
1992-05-21,1375,tropicana,15400,1,2.28,35112.0
1992-05-28,1375,tropicana,17303,1,2.66,46025.98
1992-06-04,1375,tropicana,16553,1,2.13,35257.89
1992-06-11,1375,tropicana,14456,1,2.44,35272.64
1992-06-18,1375,tropicana,18631,1,2.25,41919.75
1992-06-25,1375,tropicana,10970,1,2.28,25011.6
1992-07-02,1375,tropicana,16679,1,2.27,37861.33
1992-07-09,1375,tropicana,18245,1,2.02,36854.9
1992-07-16,1375,tropicana,10181,1,1.96,19954.76
1992-07-23,1375,tropicana,19717,1,2.48,48898.159999999996
1992-07-30,1375,tropicana,12006,1,1.96,23531.76
1992-08-06,1375,tropicana,13380,1,2.1,28098.0
1992-08-13,1375,tropicana,11723,1,2.63,30831.489999999998
1992-08-20,1375,tropicana,16832,1,2.22,37367.04
1992-08-27,1375,tropicana,10483,1,2.03,21280.489999999998
1992-09-03,1375,tropicana,13970,1,2.33,32550.100000000002
1992-09-10,1375,tropicana,12249,1,2.51,30744.989999999998
1992-09-17,1375,tropicana,13149,1,2.3,30242.699999999997
1992-09-24,1375,tropicana,9771,1,2.01,19639.71
1992-10-01,1375,tropicana,18895,1,2.17,41002.15
