WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,498,tropicana,19094,1,2.53,48307.82
1990-06-21,498,tropicana,10533,1,2.63,27701.789999999997
1990-06-28,498,tropicana,14714,1,2.53,37226.42
1990-07-05,498,tropicana,14720,1,2.33,34297.6
1990-07-12,498,tropicana,18844,1,2.52,47486.88
1990-07-19,498,tropicana,9470,1,2.1,19887.0
1990-07-26,498,tropicana,16286,1,1.98,32246.28
1990-08-02,498,tropicana,12296,1,1.98,24346.079999999998
1990-08-09,498,tropicana,18180,1,2.41,43813.8
1990-08-16,498,tropicana,16234,1,2.63,42695.42
1990-08-23,498,tropicana,17768,1,2.32,41221.759999999995
1990-08-30,498,tropicana,10636,1,2.41,25632.760000000002
1990-09-06,498,tropicana,13024,1,2.63,34253.119999999995
1990-09-13,498,tropicana,14696,1,2.33,34241.68
1990-09-20,498,tropicana,16278,1,2.6,42322.8
1990-09-27,498,tropicana,13039,1,2.62,34162.18
1990-10-04,498,tropicana,18695,1,2.27,42437.65
1990-10-11,498,tropicana,14747,1,2.33,34360.51
1990-10-18,498,tropicana,15997,1,2.65,42392.049999999996
1990-10-25,498,tropicana,10482,1,2.19,22955.579999999998
1990-11-01,498,tropicana,9687,1,2.25,21795.75
1990-11-08,498,tropicana,14591,1,2.35,34288.85
1990-11-15,498,tropicana,17915,1,2.32,41562.799999999996
1990-11-22,498,tropicana,12943,1,2.29,29639.47
1990-11-29,498,tropicana,13411,1,2.47,33125.170000000006
1990-12-06,498,tropicana,15789,1,2.31,36472.590000000004
1990-12-13,498,tropicana,13188,1,2.32,30596.159999999996
1990-12-20,498,tropicana,12071,1,2.18,26314.780000000002
1990-12-27,498,tropicana,15837,1,2.28,36108.35999999999
1991-01-03,498,tropicana,18712,1,2.61,48838.32
1991-01-10,498,tropicana,10355,1,2.65,27440.75
1991-01-17,498,tropicana,15010,1,2.26,33922.6
1991-01-24,498,tropicana,19314,1,2.63,50795.82
1991-01-31,498,tropicana,13089,1,2.67,34947.63
1991-02-07,498,tropicana,18282,1,2.68,48995.76
1991-02-14,498,tropicana,11496,1,2.44,28050.239999999998
1991-02-21,498,tropicana,16036,1,2.17,34798.119999999995
1991-02-28,498,tropicana,11760,1,2.38,27988.8
1991-03-07,498,tropicana,11152,1,2.18,24311.36
1991-03-14,498,tropicana,19324,1,2.08,40193.92
1991-03-21,498,tropicana,15255,1,2.69,41035.95
1991-03-28,498,tropicana,19430,1,2.64,51295.200000000004
1991-04-04,498,tropicana,12945,1,2.13,27572.85
1991-04-11,498,tropicana,14416,1,2.23,32147.68
1991-04-18,498,tropicana,18821,1,2.19,41217.99
1991-04-25,498,tropicana,19918,1,2.29,45612.22
1991-05-02,498,tropicana,19201,1,2.37,45506.37
1991-05-09,498,tropicana,9511,1,2.16,20543.760000000002
1991-05-16,498,tropicana,14794,1,2.23,32990.62
1991-05-23,498,tropicana,16591,1,2.43,40316.130000000005
1991-05-30,498,tropicana,16504,1,2.62,43240.48
1991-06-06,498,tropicana,14807,1,2.47,36573.29
1991-06-13,498,tropicana,18797,1,2.28,42857.159999999996
