WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,261,tropicana,9696,1,2.47,23949.120000000003
1990-06-21,261,tropicana,19534,1,2.59,50593.06
1990-06-28,261,tropicana,10618,1,2.51,26651.179999999997
1990-07-05,261,tropicana,12519,1,2.66,33300.54
1990-07-12,261,tropicana,19726,1,1.94,38268.44
1990-07-19,261,tropicana,14525,1,2.0,29050.0
1990-07-26,261,tropicana,19916,1,2.39,47599.240000000005
1990-08-02,261,tropicana,16092,1,2.63,42321.96
1990-08-09,261,tropicana,13479,1,2.07,27901.53
1990-08-16,261,tropicana,16883,1,2.44,41194.52
1990-08-23,261,tropicana,10020,1,2.54,25450.8
1990-08-30,261,tropicana,13624,1,1.99,27111.76
1990-09-06,261,tropicana,17582,1,1.95,34284.9
1990-09-13,261,tropicana,16015,1,2.54,40678.1
1990-09-20,261,tropicana,15205,1,2.39,36339.950000000004
1990-09-27,261,tropicana,10915,1,2.46,26850.899999999998
1990-10-04,261,tropicana,14749,1,2.16,31857.840000000004
1990-10-11,261,tropicana,11431,1,2.01,22976.309999999998
1990-10-18,261,tropicana,14980,1,2.3,34454.0
1990-10-25,261,tropicana,11383,1,2.61,29709.629999999997
1990-11-01,261,tropicana,10189,1,2.53,25778.17
1990-11-08,261,tropicana,14501,1,2.69,39007.69
1990-11-15,261,tropicana,12807,1,2.61,33426.27
1990-11-22,261,tropicana,16857,1,1.97,33208.29
1990-11-29,261,tropicana,19134,1,1.98,37885.32
1990-12-06,261,tropicana,15358,1,2.47,37934.26
1990-12-13,261,tropicana,17333,1,2.42,41945.86
1990-12-20,261,tropicana,9156,1,2.56,23439.36
1990-12-27,261,tropicana,14195,1,2.46,34919.7
1991-01-03,261,tropicana,10623,1,1.94,20608.62
1991-01-10,261,tropicana,14520,1,2.28,33105.6
1991-01-17,261,tropicana,10244,1,2.51,25712.44
1991-01-24,261,tropicana,11114,1,1.98,22005.72
1991-01-31,261,tropicana,14800,1,2.16,31968.000000000004
1991-02-07,261,tropicana,17254,1,2.51,43307.53999999999
1991-02-14,261,tropicana,14869,1,2.2,32711.800000000003
1991-02-21,261,tropicana,16046,1,2.39,38349.94
1991-02-28,261,tropicana,14408,1,1.99,28671.92
1991-03-07,261,tropicana,19969,1,2.3,45928.7
1991-03-14,261,tropicana,13588,1,1.95,26496.6
1991-03-21,261,tropicana,14250,1,1.99,28357.5
1991-03-28,261,tropicana,9215,1,2.02,18614.3
1991-04-04,261,tropicana,18558,1,2.62,48621.96
1991-04-11,261,tropicana,9138,1,2.34,21382.92
1991-04-18,261,tropicana,12988,1,2.0,25976.0
1991-04-25,261,tropicana,9737,1,1.92,18695.04
1991-05-02,261,tropicana,9508,1,2.19,20822.52
1991-05-09,261,tropicana,14880,1,2.05,30503.999999999996
1991-05-16,261,tropicana,16700,1,2.45,40915.0
1991-05-23,261,tropicana,9734,1,2.35,22874.9
1991-05-30,261,tropicana,17853,1,2.03,36241.59
1991-06-06,261,tropicana,12702,1,2.27,28833.54
1991-06-13,261,tropicana,18649,1,2.58,48114.42
1991-06-20,261,tropicana,16098,1,2.51,40405.979999999996
1991-06-27,261,tropicana,12492,1,2.47,30855.24
1991-07-04,261,tropicana,16765,1,2.56,42918.4
1991-07-11,261,tropicana,15326,1,2.05,31418.299999999996
1991-07-18,261,tropicana,17966,1,2.08,37369.28
1991-07-25,261,tropicana,16012,1,2.55,40830.6
1991-08-01,261,tropicana,14174,1,2.66,37702.840000000004
1991-08-08,261,tropicana,19993,1,2.16,43184.880000000005
1991-08-15,261,tropicana,12122,1,2.48,30062.56
1991-08-22,261,tropicana,9133,1,2.38,21736.539999999997
1991-08-29,261,tropicana,11000,1,2.65,29150.0
1991-09-05,261,tropicana,17177,1,2.35,40365.950000000004
1991-09-12,261,tropicana,18053,1,2.12,38272.36
1991-09-19,261,tropicana,19878,1,2.13,42340.14
1991-09-26,261,tropicana,15798,1,2.24,35387.520000000004
1991-10-03,261,tropicana,12975,1,1.9,24652.5
1991-10-10,261,tropicana,16031,1,2.63,42161.53
1991-10-17,261,tropicana,18347,1,1.99,36510.53
1991-10-24,261,tropicana,12418,1,2.3,28561.399999999998
1991-10-31,261,tropicana,15880,1,2.42,38429.6
1991-11-07,261,tropicana,11671,1,2.27,26493.170000000002
1991-11-14,261,tropicana,12496,1,2.41,30115.36
1991-11-21,261,tropicana,18569,1,2.07,38437.829999999994
1991-11-28,261,tropicana,13602,1,1.95,26523.899999999998
1991-12-05,261,tropicana,11144,1,2.51,27971.44
1991-12-12,261,tropicana,14109,1,2.53,35695.77
1991-12-19,261,tropicana,14952,1,1.98,29604.96
1991-12-26,261,tropicana,13748,1,2.44,33545.12
1992-01-02,261,tropicana,14861,1,2.31,34328.91
1992-01-09,261,tropicana,17256,1,2.42,41759.52
1992-01-16,261,tropicana,12114,1,1.93,23380.02
1992-01-23,261,tropicana,17037,1,2.0,34074.0
1992-01-30,261,tropicana,17141,1,2.5,42852.5
1992-02-06,261,tropicana,12601,1,2.63,33140.63
1992-02-13,261,tropicana,18859,1,2.63,49599.17
1992-02-20,261,tropicana,19903,1,2.3,45776.899999999994
1992-02-27,261,tropicana,17279,1,2.48,42851.92
1992-03-05,261,tropicana,17151,1,2.55,43735.049999999996
1992-03-12,261,tropicana,17081,1,2.41,41165.21
1992-03-19,261,tropicana,9240,1,2.09,19311.6
1992-03-26,261,tropicana,19836,1,2.5,49590.0
1992-04-02,261,tropicana,11708,1,2.44,28567.52
1992-04-09,261,tropicana,19235,1,2.67,51357.45
1992-04-16,261,tropicana,12793,1,1.98,25330.14
1992-04-23,261,tropicana,18853,1,2.13,40156.89
1992-04-30,261,tropicana,11325,1,2.63,29784.75
1992-05-07,261,tropicana,19377,1,2.03,39335.31
1992-05-14,261,tropicana,12803,1,2.43,31111.29
1992-05-21,261,tropicana,10448,1,2.23,23299.04
1992-05-28,261,tropicana,18672,1,2.1,39211.200000000004
1992-06-04,261,tropicana,14273,1,2.64,37680.72
1992-06-11,261,tropicana,12933,1,2.59,33496.47
1992-06-18,261,tropicana,11665,1,2.4,27996.0
1992-06-25,261,tropicana,14582,1,2.35,34267.700000000004
1992-07-02,261,tropicana,11923,1,2.19,26111.37
1992-07-09,261,tropicana,10608,1,1.96,20791.68
1992-07-16,261,tropicana,19893,1,2.37,47146.41
1992-07-23,261,tropicana,9939,1,2.3,22859.699999999997
1992-07-30,261,tropicana,10155,1,2.0,20310.0
1992-08-06,261,tropicana,17851,1,2.49,44448.990000000005
1992-08-13,261,tropicana,16177,1,2.38,38501.259999999995
1992-08-20,261,tropicana,11471,1,2.49,28562.79
1992-08-27,261,tropicana,14307,1,2.03,29043.209999999995
1992-09-03,261,tropicana,12898,1,2.57,33147.86
1992-09-10,261,tropicana,9894,1,2.34,23151.96
1992-09-17,261,tropicana,13764,1,2.2,30280.800000000003
1992-09-24,261,tropicana,9218,1,2.6,23966.8
1992-10-01,261,tropicana,15254,1,2.54,38745.16
