WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1445,minute.maid,15398,1,2.31,35569.38
1990-06-21,1445,minute.maid,11368,1,2.21,25123.28
1990-06-28,1445,minute.maid,16902,1,2.04,34480.08
1990-07-05,1445,minute.maid,18010,1,2.17,39081.7
1990-07-12,1445,minute.maid,15284,1,2.28,34847.52
1990-07-19,1445,minute.maid,9980,1,2.66,26546.800000000003
1990-07-26,1445,minute.maid,11298,1,2.43,27454.140000000003
1990-08-02,1445,minute.maid,13464,1,2.39,32178.960000000003
1990-08-09,1445,minute.maid,12796,1,2.62,33525.520000000004
1990-08-16,1445,minute.maid,18165,1,1.94,35240.1
1990-08-23,1445,minute.maid,12155,1,2.13,25890.149999999998
1990-08-30,1445,minute.maid,17033,1,2.66,45307.78
1990-09-06,1445,minute.maid,10736,1,1.9,20398.399999999998
1990-09-13,1445,minute.maid,11719,1,2.3,26953.699999999997
1990-09-20,1445,minute.maid,17321,1,2.47,42782.87
1990-09-27,1445,minute.maid,11753,1,1.95,22918.35
1990-10-04,1445,minute.maid,19155,1,2.46,47121.3
1990-10-11,1445,minute.maid,14418,1,2.07,29845.26
1990-10-18,1445,minute.maid,10654,1,2.53,26954.62
1990-10-25,1445,minute.maid,9766,1,2.0,19532.0
1990-11-01,1445,minute.maid,18171,1,1.96,35615.159999999996
1990-11-08,1445,minute.maid,14303,1,2.64,37759.92
1990-11-15,1445,minute.maid,9993,1,2.45,24482.850000000002
1990-11-22,1445,minute.maid,9789,1,2.18,21340.02
1990-11-29,1445,minute.maid,19583,1,2.49,48761.670000000006
1990-12-06,1445,minute.maid,9595,1,2.34,22452.3
1990-12-13,1445,minute.maid,9883,1,2.48,24509.84
1990-12-20,1445,minute.maid,16935,1,2.2,37257.0
1990-12-27,1445,minute.maid,10584,1,2.3,24343.199999999997
1991-01-03,1445,minute.maid,9030,1,2.01,18150.3
1991-01-10,1445,minute.maid,18621,1,2.36,43945.56
1991-01-17,1445,minute.maid,17243,1,2.69,46383.67
1991-01-24,1445,minute.maid,13011,1,2.04,26542.44
1991-01-31,1445,minute.maid,11104,1,1.94,21541.76
1991-02-07,1445,minute.maid,10968,1,2.3,25226.399999999998
1991-02-14,1445,minute.maid,14887,1,2.67,39748.29
1991-02-21,1445,minute.maid,10633,1,2.29,24349.57
1991-02-28,1445,minute.maid,17542,1,2.58,45258.36
1991-03-07,1445,minute.maid,12816,1,2.16,27682.56
1991-03-14,1445,minute.maid,12309,1,2.54,31264.86
1991-03-21,1445,minute.maid,9000,1,2.62,23580.0
1991-03-28,1445,minute.maid,15658,1,2.03,31785.739999999998
1991-04-04,1445,minute.maid,10028,1,2.63,26373.64
1991-04-11,1445,minute.maid,12801,1,1.93,24705.93
1991-04-18,1445,minute.maid,11018,1,1.91,21044.379999999997
1991-04-25,1445,minute.maid,14341,1,1.91,27391.309999999998
1991-05-02,1445,minute.maid,16699,1,2.56,42749.44
1991-05-09,1445,minute.maid,17242,1,2.57,44311.939999999995
1991-05-16,1445,minute.maid,11499,1,2.05,23572.949999999997
1991-05-23,1445,minute.maid,15827,1,2.53,40042.31
1991-05-30,1445,minute.maid,18299,1,2.52,46113.48
1991-06-06,1445,minute.maid,17647,1,2.5,44117.5
1991-06-13,1445,minute.maid,19659,1,1.97,38728.229999999996
1991-06-20,1445,minute.maid,13161,1,2.3,30270.3
1991-06-27,1445,minute.maid,11264,1,1.92,21626.879999999997
1991-07-04,1445,minute.maid,18883,1,2.04,38521.32
1991-07-11,1445,minute.maid,14036,1,2.18,30598.480000000003
1991-07-18,1445,minute.maid,13872,1,2.38,33015.36
1991-07-25,1445,minute.maid,9242,1,2.44,22550.48
1991-08-01,1445,minute.maid,12659,1,1.97,24938.23
1991-08-08,1445,minute.maid,17102,1,1.9,32493.8
1991-08-15,1445,minute.maid,9379,1,2.57,24104.03
1991-08-22,1445,minute.maid,16846,1,2.68,45147.280000000006
1991-08-29,1445,minute.maid,19830,1,1.9,37677.0
1991-09-05,1445,minute.maid,17262,1,2.38,41083.56
1991-09-12,1445,minute.maid,18970,1,2.6,49322.0
1991-09-19,1445,minute.maid,17161,1,2.31,39641.91
1991-09-26,1445,minute.maid,13577,1,2.32,31498.64
1991-10-03,1445,minute.maid,9502,1,2.17,20619.34
1991-10-10,1445,minute.maid,19667,1,2.28,44840.759999999995
1991-10-17,1445,minute.maid,17950,1,2.52,45234.0
1991-10-24,1445,minute.maid,12977,1,2.28,29587.559999999998
1991-10-31,1445,minute.maid,18332,1,2.34,42896.88
1991-11-07,1445,minute.maid,17005,1,2.38,40471.9
1991-11-14,1445,minute.maid,13192,1,1.9,25064.8
1991-11-21,1445,minute.maid,18166,1,2.55,46323.299999999996
1991-11-28,1445,minute.maid,15443,1,2.26,34901.18
1991-12-05,1445,minute.maid,12391,1,2.46,30481.86
1991-12-12,1445,minute.maid,19260,1,2.51,48342.6
1991-12-19,1445,minute.maid,17633,1,2.24,39497.920000000006
1991-12-26,1445,minute.maid,10312,1,2.31,23820.72
1992-01-02,1445,minute.maid,18284,1,2.2,40224.8
1992-01-09,1445,minute.maid,13959,1,2.4,33501.6
1992-01-16,1445,minute.maid,17422,1,2.51,43729.219999999994
1992-01-23,1445,minute.maid,9880,1,2.18,21538.4
1992-01-30,1445,minute.maid,19453,1,2.42,47076.26
1992-02-06,1445,minute.maid,9336,1,2.05,19138.8
1992-02-13,1445,minute.maid,11448,1,1.91,21865.68
1992-02-20,1445,minute.maid,10275,1,2.29,23529.75
1992-02-27,1445,minute.maid,10175,1,2.53,25742.749999999996
1992-03-05,1445,minute.maid,16618,1,2.18,36227.240000000005
1992-03-12,1445,minute.maid,19933,1,2.42,48237.86
1992-03-19,1445,minute.maid,16211,1,1.99,32259.89
1992-03-26,1445,minute.maid,9766,1,2.12,20703.920000000002
1992-04-02,1445,minute.maid,18533,1,2.54,47073.82
