WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2617,tropicana,19427,1,2.37,46041.990000000005
1990-06-21,2617,tropicana,16721,1,2.68,44812.280000000006
1990-06-28,2617,tropicana,12978,1,2.23,28940.94
1990-07-05,2617,tropicana,18510,1,2.12,39241.200000000004
1990-07-12,2617,tropicana,14566,1,2.29,33356.14
1990-07-19,2617,tropicana,18810,1,2.58,48529.8
1990-07-26,2617,tropicana,10000,1,2.36,23600.0
1990-08-02,2617,tropicana,11907,1,2.61,31077.269999999997
1990-08-09,2617,tropicana,17254,1,2.17,37441.18
1990-08-16,2617,tropicana,14866,1,2.21,32853.86
1990-08-23,2617,tropicana,18687,1,2.63,49146.81
1990-08-30,2617,tropicana,11496,1,2.53,29084.879999999997
1990-09-06,2617,tropicana,17411,1,2.69,46835.59
1990-09-13,2617,tropicana,9867,1,2.66,26246.22
1990-09-20,2617,tropicana,11894,1,2.48,29497.12
1990-09-27,2617,tropicana,12605,1,2.43,30630.15
1990-10-04,2617,tropicana,16191,1,2.41,39020.310000000005
1990-10-11,2617,tropicana,17245,1,2.02,34834.9
1990-10-18,2617,tropicana,12996,1,2.01,26121.959999999995
1990-10-25,2617,tropicana,18297,1,2.21,40436.37
1990-11-01,2617,tropicana,17126,1,2.44,41787.44
1990-11-08,2617,tropicana,15463,1,2.58,39894.54
1990-11-15,2617,tropicana,12748,1,2.04,26005.920000000002
1990-11-22,2617,tropicana,13670,1,2.23,30484.1
1990-11-29,2617,tropicana,14335,1,2.22,31823.700000000004
1990-12-06,2617,tropicana,11456,1,2.03,23255.679999999997
1990-12-13,2617,tropicana,13530,1,2.16,29224.800000000003
1990-12-20,2617,tropicana,17176,1,1.92,32977.92
1990-12-27,2617,tropicana,18266,1,2.33,42559.78
1991-01-03,2617,tropicana,9562,1,1.9,18167.8
1991-01-10,2617,tropicana,16322,1,1.97,32154.34
1991-01-17,2617,tropicana,14727,1,1.93,28423.11
1991-01-24,2617,tropicana,14950,1,2.19,32740.5
1991-01-31,2617,tropicana,17586,1,1.94,34116.84
1991-02-07,2617,tropicana,15520,1,1.97,30574.399999999998
1991-02-14,2617,tropicana,15407,1,2.01,30968.069999999996
1991-02-21,2617,tropicana,15931,1,2.34,37278.54
1991-02-28,2617,tropicana,14944,1,2.65,39601.6
1991-03-07,2617,tropicana,11490,1,2.68,30793.2
1991-03-14,2617,tropicana,18959,1,1.97,37349.229999999996
1991-03-21,2617,tropicana,11694,1,2.31,27013.14
1991-03-28,2617,tropicana,13144,1,1.96,25762.239999999998
1991-04-04,2617,tropicana,10722,1,2.45,26268.9
1991-04-11,2617,tropicana,13128,1,2.06,27043.68
1991-04-18,2617,tropicana,12574,1,2.08,26153.920000000002
1991-04-25,2617,tropicana,12900,1,2.43,31347.000000000004
1991-05-02,2617,tropicana,14010,1,2.59,36285.9
1991-05-09,2617,tropicana,15062,1,2.65,39914.299999999996
1991-05-16,2617,tropicana,18253,1,2.13,38878.89
1991-05-23,2617,tropicana,19307,1,1.9,36683.299999999996
1991-05-30,2617,tropicana,14930,1,2.65,39564.5
1991-06-06,2617,tropicana,14864,1,2.17,32254.879999999997
1991-06-13,2617,tropicana,14423,1,2.56,36922.88
1991-06-20,2617,tropicana,11803,1,2.36,27855.079999999998
1991-06-27,2617,tropicana,11082,1,2.57,28480.739999999998
1991-07-04,2617,tropicana,14913,1,2.14,31913.820000000003
1991-07-11,2617,tropicana,12154,1,1.94,23578.76
1991-07-18,2617,tropicana,19433,1,2.04,39643.32
1991-07-25,2617,tropicana,9240,1,2.15,19866.0
1991-08-01,2617,tropicana,9925,1,1.95,19353.75
1991-08-08,2617,tropicana,12190,1,2.0,24380.0
1991-08-15,2617,tropicana,18629,1,2.54,47317.66
1991-08-22,2617,tropicana,19453,1,2.48,48243.44
1991-08-29,2617,tropicana,17258,1,2.61,45043.38
1991-09-05,2617,tropicana,11202,1,2.64,29573.280000000002
1991-09-12,2617,tropicana,12767,1,1.96,25023.32
1991-09-19,2617,tropicana,15692,1,2.41,37817.72
1991-09-26,2617,tropicana,12076,1,2.37,28620.120000000003
1991-10-03,2617,tropicana,14012,1,1.92,26903.039999999997
1991-10-10,2617,tropicana,16575,1,2.26,37459.5
1991-10-17,2617,tropicana,9346,1,2.62,24486.52
1991-10-24,2617,tropicana,18334,1,2.67,48951.78
1991-10-31,2617,tropicana,16787,1,2.44,40960.28
1991-11-07,2617,tropicana,16564,1,2.1,34784.4
1991-11-14,2617,tropicana,12680,1,2.26,28656.799999999996
1991-11-21,2617,tropicana,10133,1,2.47,25028.510000000002
1991-11-28,2617,tropicana,9285,1,2.63,24419.55
1991-12-05,2617,tropicana,17882,1,2.56,45777.92
1991-12-12,2617,tropicana,13284,1,2.44,32412.96
1991-12-19,2617,tropicana,16642,1,2.28,37943.759999999995
1991-12-26,2617,tropicana,13619,1,2.54,34592.26
1992-01-02,2617,tropicana,13578,1,2.14,29056.920000000002
1992-01-09,2617,tropicana,16556,1,2.57,42548.92
1992-01-16,2617,tropicana,11094,1,2.41,26736.54
1992-01-23,2617,tropicana,17842,1,2.44,43534.479999999996
1992-01-30,2617,tropicana,13989,1,2.37,33153.93
1992-02-06,2617,tropicana,9095,1,2.19,19918.05
1992-02-13,2617,tropicana,14667,1,2.22,32560.74
1992-02-20,2617,tropicana,16115,1,2.43,39159.450000000004
