WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2921,minute.maid,17956,1,2.17,38964.52
1990-06-21,2921,minute.maid,18725,1,2.54,47561.5
1990-06-28,2921,minute.maid,10659,1,2.24,23876.160000000003
1990-07-05,2921,minute.maid,11324,1,1.99,22534.76
1990-07-12,2921,minute.maid,16948,1,1.92,32540.16
1990-07-19,2921,minute.maid,19566,1,2.38,46567.079999999994
1990-07-26,2921,minute.maid,18477,1,2.11,38986.47
1990-08-02,2921,minute.maid,15264,1,2.33,35565.12
1990-08-09,2921,minute.maid,16697,1,2.23,37234.31
1990-08-16,2921,minute.maid,11365,1,2.45,27844.250000000004
1990-08-23,2921,minute.maid,15989,1,2.56,40931.840000000004
1990-08-30,2921,minute.maid,17507,1,2.41,42191.87
1990-09-06,2921,minute.maid,15401,1,2.42,37270.42
1990-09-13,2921,minute.maid,19532,1,2.12,41407.840000000004
1990-09-20,2921,minute.maid,13084,1,2.45,32055.800000000003
1990-09-27,2921,minute.maid,13495,1,2.27,30633.65
1990-10-04,2921,minute.maid,19301,1,2.53,48831.53
1990-10-11,2921,minute.maid,11243,1,2.33,26196.190000000002
1990-10-18,2921,minute.maid,15106,1,2.17,32780.02
1990-10-25,2921,minute.maid,16695,1,2.61,43573.95
1990-11-01,2921,minute.maid,12316,1,1.91,23523.559999999998
1990-11-08,2921,minute.maid,19080,1,1.98,37778.4
1990-11-15,2921,minute.maid,17775,1,1.97,35016.75
1990-11-22,2921,minute.maid,12796,1,2.14,27383.440000000002
1990-11-29,2921,minute.maid,15281,1,2.53,38660.93
1990-12-06,2921,minute.maid,16766,1,2.42,40573.72
1990-12-13,2921,minute.maid,19168,1,1.98,37952.64
1990-12-20,2921,minute.maid,10717,1,2.42,25935.14
1990-12-27,2921,minute.maid,12170,1,1.9,23123.0
1991-01-03,2921,minute.maid,15702,1,2.66,41767.32
1991-01-10,2921,minute.maid,12912,1,2.38,30730.559999999998
1991-01-17,2921,minute.maid,15792,1,2.54,40111.68
1991-01-24,2921,minute.maid,12030,1,2.64,31759.2
1991-01-31,2921,minute.maid,15682,1,2.2,34500.4
1991-02-07,2921,minute.maid,18206,1,2.07,37686.42
1991-02-14,2921,minute.maid,9695,1,2.5,24237.5
1991-02-21,2921,minute.maid,14602,1,2.3,33584.6
1991-02-28,2921,minute.maid,14712,1,2.37,34867.44
1991-03-07,2921,minute.maid,9120,1,2.06,18787.2
1991-03-14,2921,minute.maid,12418,1,2.33,28933.940000000002
1991-03-21,2921,minute.maid,9502,1,2.64,25085.280000000002
1991-03-28,2921,minute.maid,19926,1,2.24,44634.240000000005
1991-04-04,2921,minute.maid,19363,1,2.4,46471.2
1991-04-11,2921,minute.maid,16620,1,2.34,38890.799999999996
1991-04-18,2921,minute.maid,11942,1,2.06,24600.52
1991-04-25,2921,minute.maid,10989,1,2.31,25384.59
1991-05-02,2921,minute.maid,15408,1,2.2,33897.600000000006
1991-05-09,2921,minute.maid,16192,1,2.39,38698.880000000005
1991-05-16,2921,minute.maid,19998,1,2.07,41395.85999999999
1991-05-23,2921,minute.maid,10394,1,2.67,27751.98
1991-05-30,2921,minute.maid,18161,1,2.19,39772.59
1991-06-06,2921,minute.maid,14034,1,2.11,29611.739999999998
1991-06-13,2921,minute.maid,12955,1,2.57,33294.35
1991-06-20,2921,minute.maid,15160,1,2.24,33958.4
1991-06-27,2921,minute.maid,19651,1,1.97,38712.47
1991-07-04,2921,minute.maid,12859,1,2.12,27261.08
1991-07-11,2921,minute.maid,18334,1,2.16,39601.44
1991-07-18,2921,minute.maid,19406,1,2.34,45410.04
1991-07-25,2921,minute.maid,10942,1,2.15,23525.3
1991-08-01,2921,minute.maid,18164,1,2.42,43956.88
1991-08-08,2921,minute.maid,19309,1,2.46,47500.14
1991-08-15,2921,minute.maid,19947,1,2.45,48870.15
1991-08-22,2921,minute.maid,10561,1,2.52,26613.72
1991-08-29,2921,minute.maid,13334,1,2.22,29601.480000000003
1991-09-05,2921,minute.maid,14102,1,2.24,31588.480000000003
1991-09-12,2921,minute.maid,9654,1,2.33,22493.82
1991-09-19,2921,minute.maid,15275,1,1.92,29328.0
1991-09-26,2921,minute.maid,10738,1,2.01,21583.379999999997
1991-10-03,2921,minute.maid,13848,1,2.42,33512.159999999996
1991-10-10,2921,minute.maid,9685,1,2.09,20241.649999999998
1991-10-17,2921,minute.maid,15952,1,2.42,38603.84
1991-10-24,2921,minute.maid,14379,1,2.12,30483.480000000003
1991-10-31,2921,minute.maid,10569,1,2.6,27479.4
1991-11-07,2921,minute.maid,15526,1,2.05,31828.299999999996
1991-11-14,2921,minute.maid,17139,1,2.07,35477.729999999996
1991-11-21,2921,minute.maid,13208,1,2.65,35001.2
1991-11-28,2921,minute.maid,15269,1,2.23,34049.87
1991-12-05,2921,minute.maid,14068,1,2.65,37280.2
1991-12-12,2921,minute.maid,17860,1,2.48,44292.8
1991-12-19,2921,minute.maid,11458,1,1.9,21770.2
1991-12-26,2921,minute.maid,12803,1,1.96,25093.88
