WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1918,minute.maid,17756,1,1.9,33736.4
1990-06-21,1918,minute.maid,15860,1,2.14,33940.4
1990-06-28,1918,minute.maid,17746,1,2.62,46494.520000000004
1990-07-05,1918,minute.maid,11733,1,2.65,31092.45
1990-07-12,1918,minute.maid,16683,1,2.19,36535.77
1990-07-19,1918,minute.maid,15879,1,2.24,35568.96000000001
1990-07-26,1918,minute.maid,14537,1,2.18,31690.660000000003
1990-08-02,1918,minute.maid,13810,1,2.04,28172.4
1990-08-09,1918,minute.maid,14714,1,2.5,36785.0
1990-08-16,1918,minute.maid,18025,1,2.16,38934.0
1990-08-23,1918,minute.maid,19285,1,2.36,45512.6
1990-08-30,1918,minute.maid,18388,1,2.02,37143.76
1990-09-06,1918,minute.maid,9273,1,2.54,23553.420000000002
1990-09-13,1918,minute.maid,17900,1,2.56,45824.0
1990-09-20,1918,minute.maid,12084,1,2.11,25497.239999999998
1990-09-27,1918,minute.maid,14423,1,2.39,34470.97
1990-10-04,1918,minute.maid,18447,1,2.11,38923.17
1990-10-11,1918,minute.maid,16260,1,2.13,34633.799999999996
1990-10-18,1918,minute.maid,12351,1,2.61,32236.109999999997
1990-10-25,1918,minute.maid,18491,1,2.5,46227.5
1990-11-01,1918,minute.maid,16110,1,2.34,37697.399999999994
1990-11-08,1918,minute.maid,18273,1,2.05,37459.649999999994
1990-11-15,1918,minute.maid,19897,1,2.58,51334.26
1990-11-22,1918,minute.maid,15144,1,2.51,38011.439999999995
1990-11-29,1918,minute.maid,15377,1,2.35,36135.950000000004
1990-12-06,1918,minute.maid,19341,1,2.08,40229.28
1990-12-13,1918,minute.maid,13760,1,2.34,32198.399999999998
1990-12-20,1918,minute.maid,9012,1,1.94,17483.28
1990-12-27,1918,minute.maid,18170,1,1.91,34704.7
1991-01-03,1918,minute.maid,9930,1,1.96,19462.8
1991-01-10,1918,minute.maid,11272,1,1.9,21416.8
1991-01-17,1918,minute.maid,17081,1,2.36,40311.159999999996
1991-01-24,1918,minute.maid,11365,1,2.19,24889.35
1991-01-31,1918,minute.maid,12533,1,2.39,29953.870000000003
1991-02-07,1918,minute.maid,11151,1,2.2,24532.2
1991-02-14,1918,minute.maid,13588,1,2.11,28670.679999999997
1991-02-21,1918,minute.maid,17940,1,2.06,36956.4
1991-02-28,1918,minute.maid,12228,1,2.54,31059.12
1991-03-07,1918,minute.maid,15946,1,2.3,36675.799999999996
1991-03-14,1918,minute.maid,12818,1,2.55,32685.899999999998
1991-03-21,1918,minute.maid,9946,1,2.4,23870.399999999998
1991-03-28,1918,minute.maid,16113,1,2.39,38510.07
1991-04-04,1918,minute.maid,11076,1,2.39,26471.640000000003
1991-04-11,1918,minute.maid,17094,1,2.13,36410.22
1991-04-18,1918,minute.maid,15566,1,2.21,34400.86
1991-04-25,1918,minute.maid,13443,1,2.6,34951.8
1991-05-02,1918,minute.maid,11935,1,2.42,28882.7
1991-05-09,1918,minute.maid,18377,1,2.54,46677.58
1991-05-16,1918,minute.maid,18687,1,2.3,42980.1
1991-05-23,1918,minute.maid,11438,1,2.5,28595.0
1991-05-30,1918,minute.maid,17321,1,2.64,45727.44
1991-06-06,1918,minute.maid,17975,1,2.36,42421.0
1991-06-13,1918,minute.maid,9639,1,2.18,21013.02
1991-06-20,1918,minute.maid,9452,1,2.65,25047.8
1991-06-27,1918,minute.maid,14167,1,2.34,33150.78
1991-07-04,1918,minute.maid,15007,1,1.93,28963.51
1991-07-11,1918,minute.maid,9021,1,1.92,17320.32
1991-07-18,1918,minute.maid,11632,1,2.64,30708.480000000003
1991-07-25,1918,minute.maid,16323,1,2.23,36400.29
1991-08-01,1918,minute.maid,11031,1,2.39,26364.09
1991-08-08,1918,minute.maid,14913,1,2.0,29826.0
1991-08-15,1918,minute.maid,15047,1,1.98,29793.06
1991-08-22,1918,minute.maid,10286,1,2.32,23863.519999999997
1991-08-29,1918,minute.maid,13582,1,2.29,31102.78
1991-09-05,1918,minute.maid,16773,1,2.21,37068.33
1991-09-12,1918,minute.maid,15378,1,2.55,39213.899999999994
