WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,442,minute.maid,13187,1,2.67,35209.29
1990-06-21,442,minute.maid,9588,1,2.36,22627.68
1990-06-28,442,minute.maid,17535,1,2.41,42259.350000000006
1990-07-05,442,minute.maid,9382,1,2.25,21109.5
1990-07-12,442,minute.maid,9683,1,2.36,22851.879999999997
1990-07-19,442,minute.maid,9878,1,1.96,19360.88
1990-07-26,442,minute.maid,9209,1,1.97,18141.73
1990-08-02,442,minute.maid,12276,1,2.44,29953.44
1990-08-09,442,minute.maid,12661,1,2.13,26967.93
1990-08-16,442,minute.maid,16862,1,2.06,34735.72
1990-08-23,442,minute.maid,15568,1,2.04,31758.72
1990-08-30,442,minute.maid,16101,1,2.3,37032.299999999996
1990-09-06,442,minute.maid,14172,1,2.0,28344.0
1990-09-13,442,minute.maid,10174,1,2.0,20348.0
1990-09-20,442,minute.maid,17181,1,2.66,45701.46
1990-09-27,442,minute.maid,13626,1,2.63,35836.38
1990-10-04,442,minute.maid,19908,1,2.35,46783.8
1990-10-11,442,minute.maid,15709,1,2.12,33303.08
1990-10-18,442,minute.maid,10871,1,2.14,23263.940000000002
1990-10-25,442,minute.maid,9929,1,1.94,19262.26
1990-11-01,442,minute.maid,15441,1,2.44,37676.04
1990-11-08,442,minute.maid,18098,1,2.03,36738.939999999995
1990-11-15,442,minute.maid,15666,1,2.13,33368.58
1990-11-22,442,minute.maid,10720,1,2.3,24655.999999999996
1990-11-29,442,minute.maid,18148,1,2.48,45007.04
1990-12-06,442,minute.maid,15455,1,2.68,41419.4
1990-12-13,442,minute.maid,10527,1,2.56,26949.12
1990-12-20,442,minute.maid,14548,1,1.92,27932.16
1990-12-27,442,minute.maid,15174,1,2.18,33079.32
1991-01-03,442,minute.maid,15361,1,2.61,40092.21
1991-01-10,442,minute.maid,11960,1,2.53,30258.8
1991-01-17,442,minute.maid,13052,1,2.5,32630.0
1991-01-24,442,minute.maid,18424,1,2.22,40901.280000000006
