WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,336,minute.maid,17515,1,2.62,45889.3
1990-06-21,336,minute.maid,18468,1,1.99,36751.32
1990-06-28,336,minute.maid,13279,1,1.91,25362.89
1990-07-05,336,minute.maid,12456,1,2.01,25036.559999999998
1990-07-12,336,minute.maid,16743,1,2.05,34323.149999999994
1990-07-19,336,minute.maid,15151,1,2.26,34241.259999999995
1990-07-26,336,minute.maid,12704,1,1.92,24391.68
1990-08-02,336,minute.maid,16910,1,1.93,32636.3
1990-08-09,336,minute.maid,13141,1,2.38,31275.579999999998
1990-08-16,336,minute.maid,19698,1,2.12,41759.76
1990-08-23,336,minute.maid,12457,1,2.46,30644.22
1990-08-30,336,minute.maid,11623,1,2.21,25686.829999999998
1990-09-06,336,minute.maid,19588,1,2.14,41918.32
1990-09-13,336,minute.maid,16150,1,2.03,32784.5
1990-09-20,336,minute.maid,16402,1,2.48,40676.96
1990-09-27,336,minute.maid,9574,1,2.3,22020.199999999997
1990-10-04,336,minute.maid,19009,1,2.23,42390.07
1990-10-11,336,minute.maid,9206,1,2.25,20713.5
1990-10-18,336,minute.maid,9989,1,2.01,20077.89
1990-10-25,336,minute.maid,12796,1,2.57,32885.72
1990-11-01,336,minute.maid,19345,1,2.15,41591.75
1990-11-08,336,minute.maid,18861,1,2.61,49227.21
1990-11-15,336,minute.maid,14571,1,2.42,35261.82
1990-11-22,336,minute.maid,15475,1,2.35,36366.25
1990-11-29,336,minute.maid,17886,1,2.05,36666.299999999996
1990-12-06,336,minute.maid,18333,1,2.26,41432.579999999994
1990-12-13,336,minute.maid,12127,1,2.49,30196.230000000003
1990-12-20,336,minute.maid,12618,1,2.33,29399.940000000002
1990-12-27,336,minute.maid,18389,1,2.49,45788.61
1991-01-03,336,minute.maid,13137,1,2.6,34156.200000000004
1991-01-10,336,minute.maid,10562,1,2.37,25031.940000000002
1991-01-17,336,minute.maid,18594,1,2.35,43695.9
1991-01-24,336,minute.maid,19004,1,2.54,48270.16
1991-01-31,336,minute.maid,15704,1,2.39,37532.560000000005
1991-02-07,336,minute.maid,11947,1,2.09,24969.23
1991-02-14,336,minute.maid,17364,1,2.54,44104.56
1991-02-21,336,minute.maid,19610,1,2.63,51574.299999999996
1991-02-28,336,minute.maid,19732,1,2.37,46764.840000000004
1991-03-07,336,minute.maid,19300,1,2.19,42267.0
1991-03-14,336,minute.maid,10042,1,2.56,25707.52
1991-03-21,336,minute.maid,19451,1,2.67,51934.17
1991-03-28,336,minute.maid,16787,1,2.66,44653.420000000006
1991-04-04,336,minute.maid,15203,1,2.38,36183.14
1991-04-11,336,minute.maid,13998,1,2.24,31355.520000000004
1991-04-18,336,minute.maid,11851,1,2.55,30220.05
1991-04-25,336,minute.maid,14049,1,2.12,29783.88
1991-05-02,336,minute.maid,13345,1,2.33,31093.850000000002
1991-05-09,336,minute.maid,16912,1,2.21,37375.52
1991-05-16,336,minute.maid,12209,1,2.33,28446.97
1991-05-23,336,minute.maid,13919,1,2.31,32152.89
1991-05-30,336,minute.maid,17384,1,2.18,37897.12
1991-06-06,336,minute.maid,14671,1,2.53,37117.63
1991-06-13,336,minute.maid,17825,1,2.29,40819.25
1991-06-20,336,minute.maid,9094,1,2.52,22916.88
1991-06-27,336,minute.maid,14884,1,2.21,32893.64
1991-07-04,336,minute.maid,14164,1,2.35,33285.4
1991-07-11,336,minute.maid,18298,1,2.1,38425.8
1991-07-18,336,minute.maid,19125,1,2.09,39971.25
1991-07-25,336,minute.maid,14186,1,2.43,34471.98
1991-08-01,336,minute.maid,9289,1,2.31,21457.59
1991-08-08,336,minute.maid,10384,1,2.58,26790.72
1991-08-15,336,minute.maid,16650,1,2.36,39294.0
1991-08-22,336,minute.maid,12619,1,2.6,32809.4
1991-08-29,336,minute.maid,13639,1,2.09,28505.51
1991-09-05,336,minute.maid,10995,1,2.61,28696.949999999997
1991-09-12,336,minute.maid,12073,1,2.19,26439.87
1991-09-19,336,minute.maid,9416,1,2.37,22315.920000000002
1991-09-26,336,minute.maid,16271,1,2.51,40840.21
1991-10-03,336,minute.maid,14058,1,2.18,30646.440000000002
1991-10-10,336,minute.maid,10486,1,2.43,25480.980000000003
1991-10-17,336,minute.maid,12851,1,2.35,30199.850000000002
1991-10-24,336,minute.maid,16706,1,2.36,39426.159999999996
1991-10-31,336,minute.maid,19866,1,1.99,39533.34
1991-11-07,336,minute.maid,18653,1,2.58,48124.74
1991-11-14,336,minute.maid,19094,1,2.1,40097.4
1991-11-21,336,minute.maid,14808,1,2.27,33614.16
1991-11-28,336,minute.maid,11678,1,1.94,22655.32
1991-12-05,336,minute.maid,15186,1,2.52,38268.72
1991-12-12,336,minute.maid,9577,1,2.3,22027.1
1991-12-19,336,minute.maid,15772,1,2.32,36591.04
1991-12-26,336,minute.maid,17010,1,2.37,40313.700000000004
1992-01-02,336,minute.maid,18982,1,2.69,51061.58
1992-01-09,336,minute.maid,14895,1,2.54,37833.3
1992-01-16,336,minute.maid,14110,1,2.36,33299.6
1992-01-23,336,minute.maid,17777,1,2.11,37509.47
1992-01-30,336,minute.maid,10002,1,2.42,24204.84
1992-02-06,336,minute.maid,9275,1,2.02,18735.5
1992-02-13,336,minute.maid,19372,1,2.45,47461.4
1992-02-20,336,minute.maid,9503,1,2.59,24612.77
1992-02-27,336,minute.maid,11460,1,2.38,27274.8
1992-03-05,336,minute.maid,11543,1,2.31,26664.33
1992-03-12,336,minute.maid,19244,1,2.36,45415.84
1992-03-19,336,minute.maid,18637,1,2.46,45847.02
1992-03-26,336,minute.maid,12910,1,2.07,26723.699999999997
1992-04-02,336,minute.maid,15284,1,2.67,40808.28
1992-04-09,336,minute.maid,13352,1,1.9,25368.8
1992-04-16,336,minute.maid,14795,1,2.07,30625.649999999998
1992-04-23,336,minute.maid,14421,1,2.56,36917.76
1992-04-30,336,minute.maid,17015,1,2.63,44749.45
1992-05-07,336,minute.maid,19019,1,2.59,49259.21
1992-05-14,336,minute.maid,15800,1,2.15,33970.0
1992-05-21,336,minute.maid,19623,1,2.61,51216.03
1992-05-28,336,minute.maid,17780,1,1.96,34848.8
1992-06-04,336,minute.maid,11042,1,2.32,25617.44
1992-06-11,336,minute.maid,15636,1,1.94,30333.84
1992-06-18,336,minute.maid,9764,1,2.03,19820.92
1992-06-25,336,minute.maid,15184,1,2.3,34923.2
1992-07-02,336,minute.maid,18758,1,2.23,41830.34
1992-07-09,336,minute.maid,15875,1,2.18,34607.5
1992-07-16,336,minute.maid,9495,1,1.93,18325.35
1992-07-23,336,minute.maid,9707,1,2.08,20190.56
1992-07-30,336,minute.maid,17121,1,2.08,35611.68
1992-08-06,336,minute.maid,14305,1,2.13,30469.649999999998
1992-08-13,336,minute.maid,11758,1,2.24,26337.920000000002
1992-08-20,336,minute.maid,9056,1,2.1,19017.600000000002
1992-08-27,336,minute.maid,18542,1,2.37,43944.54
1992-09-03,336,minute.maid,16022,1,1.97,31563.34
1992-09-10,336,minute.maid,18763,1,2.41,45218.83
1992-09-17,336,minute.maid,11375,1,2.31,26276.25
1992-09-24,336,minute.maid,10000,1,2.07,20700.0
1992-10-01,336,minute.maid,19742,1,1.91,37707.22
