WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2407,minute.maid,13096,1,2.56,33525.76
1990-06-21,2407,minute.maid,13229,1,1.91,25267.39
1990-06-28,2407,minute.maid,15836,1,2.68,42440.48
1990-07-05,2407,minute.maid,17707,1,2.02,35768.14
1990-07-12,2407,minute.maid,16588,1,2.52,41801.76
1990-07-19,2407,minute.maid,10539,1,2.64,27822.960000000003
1990-07-26,2407,minute.maid,17394,1,2.17,37744.979999999996
1990-08-02,2407,minute.maid,16386,1,1.98,32444.28
1990-08-09,2407,minute.maid,11349,1,2.6,29507.4
1990-08-16,2407,minute.maid,10751,1,2.53,27200.03
1990-08-23,2407,minute.maid,15930,1,2.1,33453.0
1990-08-30,2407,minute.maid,14329,1,2.22,31810.38
1990-09-06,2407,minute.maid,15681,1,2.66,41711.46
1990-09-13,2407,minute.maid,17388,1,1.95,33906.6
1990-09-20,2407,minute.maid,16909,1,2.05,34663.45
1990-09-27,2407,minute.maid,13780,1,2.66,36654.8
1990-10-04,2407,minute.maid,17099,1,2.52,43089.48
1990-10-11,2407,minute.maid,17738,1,2.5,44345.0
1990-10-18,2407,minute.maid,14045,1,2.26,31741.699999999997
1990-10-25,2407,minute.maid,16262,1,2.15,34963.299999999996
1990-11-01,2407,minute.maid,18709,1,2.58,48269.22
1990-11-08,2407,minute.maid,11383,1,2.07,23562.809999999998
1990-11-15,2407,minute.maid,16078,1,2.5,40195.0
1990-11-22,2407,minute.maid,12518,1,2.03,25411.539999999997
1990-11-29,2407,minute.maid,16696,1,2.01,33558.96
1990-12-06,2407,minute.maid,15059,1,2.14,32226.260000000002
1990-12-13,2407,minute.maid,15410,1,2.33,35905.3
1990-12-20,2407,minute.maid,18672,1,2.62,48920.64
1990-12-27,2407,minute.maid,16264,1,2.42,39358.88
1991-01-03,2407,minute.maid,19759,1,2.37,46828.83
1991-01-10,2407,minute.maid,18569,1,2.36,43822.84
1991-01-17,2407,minute.maid,13264,1,2.14,28384.960000000003
1991-01-24,2407,minute.maid,18587,1,2.28,42378.35999999999
1991-01-31,2407,minute.maid,17115,1,1.98,33887.7
1991-02-07,2407,minute.maid,19047,1,2.65,50474.549999999996
1991-02-14,2407,minute.maid,19765,1,1.93,38146.45
1991-02-21,2407,minute.maid,9353,1,2.56,23943.68
1991-02-28,2407,minute.maid,16804,1,2.16,36296.64
1991-03-07,2407,minute.maid,15704,1,2.61,40987.439999999995
1991-03-14,2407,minute.maid,16469,1,2.14,35243.66
1991-03-21,2407,minute.maid,13941,1,1.95,27184.95
1991-03-28,2407,minute.maid,17218,1,2.5,43045.0
1991-04-04,2407,minute.maid,15439,1,1.91,29488.489999999998
1991-04-11,2407,minute.maid,16403,1,2.33,38218.99
1991-04-18,2407,minute.maid,18348,1,2.31,42383.88
1991-04-25,2407,minute.maid,16562,1,2.38,39417.56
1991-05-02,2407,minute.maid,12145,1,2.54,30848.3
1991-05-09,2407,minute.maid,14305,1,2.1,30040.5
1991-05-16,2407,minute.maid,18469,1,2.02,37307.38
1991-05-23,2407,minute.maid,18755,1,2.26,42386.299999999996
1991-05-30,2407,minute.maid,17434,1,1.94,33821.96
1991-06-06,2407,minute.maid,16153,1,2.47,39897.91
1991-06-13,2407,minute.maid,17508,1,2.37,41493.96
1991-06-20,2407,minute.maid,10842,1,2.24,24286.08
1991-06-27,2407,minute.maid,18538,1,1.98,36705.24
1991-07-04,2407,minute.maid,16841,1,2.08,35029.28
1991-07-11,2407,minute.maid,12481,1,2.68,33449.08
1991-07-18,2407,minute.maid,16803,1,2.65,44527.95
1991-07-25,2407,minute.maid,9015,1,1.97,17759.55
1991-08-01,2407,minute.maid,19939,1,1.94,38681.659999999996
1991-08-08,2407,minute.maid,14347,1,2.15,30846.05
1991-08-15,2407,minute.maid,13962,1,1.91,26667.42
1991-08-22,2407,minute.maid,15043,1,2.28,34298.03999999999
