WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1232,dominicks,14621,1,2.04,29826.84
1990-06-21,1232,dominicks,11351,1,2.15,24404.649999999998
1990-06-28,1232,dominicks,15935,1,2.42,38562.7
1990-07-05,1232,dominicks,11596,1,2.18,25279.280000000002
1990-07-12,1232,dominicks,13935,1,2.07,28845.449999999997
1990-07-19,1232,dominicks,17740,1,2.36,41866.399999999994
1990-07-26,1232,dominicks,19584,1,2.26,44259.84
1990-08-02,1232,dominicks,12194,1,2.23,27192.62
1990-08-09,1232,dominicks,19583,1,2.4,46999.2
1990-08-16,1232,dominicks,15414,1,2.59,39922.259999999995
1990-08-23,1232,dominicks,13543,1,2.29,31013.47
1990-08-30,1232,dominicks,17960,1,2.21,39691.6
1990-09-06,1232,dominicks,16790,1,2.14,35930.6
1990-09-13,1232,dominicks,18206,1,1.98,36047.88
1990-09-20,1232,dominicks,16001,1,2.2,35202.200000000004
1990-09-27,1232,dominicks,9130,1,2.17,19812.1
1990-10-04,1232,dominicks,18360,1,2.06,37821.6
1990-10-11,1232,dominicks,17301,1,2.56,44290.56
1990-10-18,1232,dominicks,9549,1,2.25,21485.25
1990-10-25,1232,dominicks,19776,1,2.61,51615.36
1990-11-01,1232,dominicks,14036,1,2.65,37195.4
1990-11-08,1232,dominicks,10994,1,1.99,21878.06
1990-11-15,1232,dominicks,17140,1,2.58,44221.200000000004
1990-11-22,1232,dominicks,15592,1,2.17,33834.64
1990-11-29,1232,dominicks,9498,1,1.98,18806.04
1990-12-06,1232,dominicks,9433,1,2.48,23393.84
1990-12-13,1232,dominicks,18773,1,2.38,44679.74
1990-12-20,1232,dominicks,18318,1,2.52,46161.36
1990-12-27,1232,dominicks,14486,1,2.54,36794.44
1991-01-03,1232,dominicks,10487,1,2.24,23490.88
1991-01-10,1232,dominicks,17537,1,2.29,40159.73
1991-01-17,1232,dominicks,10957,1,2.61,28597.77
1991-01-24,1232,dominicks,11093,1,2.07,22962.51
1991-01-31,1232,dominicks,13265,1,2.68,35550.200000000004
1991-02-07,1232,dominicks,12867,1,2.61,33582.869999999995
1991-02-14,1232,dominicks,19259,1,2.53,48725.27
