WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1091,tropicana,12763,1,2.52,32162.760000000002
1990-06-21,1091,tropicana,9648,1,2.66,25663.68
1990-06-28,1091,tropicana,12798,1,2.1,26875.800000000003
1990-07-05,1091,tropicana,12235,1,2.22,27161.7
1990-07-12,1091,tropicana,10532,1,2.66,28015.120000000003
1990-07-19,1091,tropicana,11797,1,2.45,28902.65
1990-07-26,1091,tropicana,12712,1,1.91,24279.92
1990-08-02,1091,tropicana,16881,1,2.06,34774.86
1990-08-09,1091,tropicana,13797,1,2.59,35734.229999999996
1990-08-16,1091,tropicana,12386,1,2.17,26877.62
1990-08-23,1091,tropicana,10503,1,2.62,27517.86
1990-08-30,1091,tropicana,15984,1,2.03,32447.519999999997
1990-09-06,1091,tropicana,13457,1,2.33,31354.81
1990-09-13,1091,tropicana,17115,1,2.28,39022.2
1990-09-20,1091,tropicana,14680,1,2.56,37580.8
1990-09-27,1091,tropicana,18531,1,2.45,45400.950000000004
1990-10-04,1091,tropicana,11260,1,2.37,26686.2
1990-10-11,1091,tropicana,13987,1,1.9,26575.3
1990-10-18,1091,tropicana,19118,1,1.9,36324.2
1990-10-25,1091,tropicana,15608,1,2.13,33245.04
1990-11-01,1091,tropicana,19394,1,2.07,40145.579999999994
1990-11-08,1091,tropicana,10220,1,2.39,24425.800000000003
1990-11-15,1091,tropicana,16911,1,1.96,33145.56
1990-11-22,1091,tropicana,15863,1,2.63,41719.689999999995
1990-11-29,1091,tropicana,17977,1,2.5,44942.5
1990-12-06,1091,tropicana,18368,1,2.42,44450.56
1990-12-13,1091,tropicana,19853,1,1.95,38713.35
1990-12-20,1091,tropicana,13623,1,2.36,32150.28
1990-12-27,1091,tropicana,13334,1,2.0,26668.0
1991-01-03,1091,tropicana,11058,1,2.23,24659.34
1991-01-10,1091,tropicana,15568,1,2.34,36429.119999999995
1991-01-17,1091,tropicana,14209,1,2.24,31828.160000000003
1991-01-24,1091,tropicana,17983,1,2.48,44597.84
1991-01-31,1091,tropicana,14835,1,2.27,33675.45
1991-02-07,1091,tropicana,11602,1,2.22,25756.440000000002
1991-02-14,1091,tropicana,12273,1,2.6,31909.8
1991-02-21,1091,tropicana,12226,1,1.94,23718.44
1991-02-28,1091,tropicana,15068,1,1.92,28930.559999999998
1991-03-07,1091,tropicana,9686,1,2.3,22277.8
1991-03-14,1091,tropicana,9351,1,2.36,22068.36
1991-03-21,1091,tropicana,18425,1,2.26,41640.49999999999
1991-03-28,1091,tropicana,15971,1,2.1,33539.1
1991-04-04,1091,tropicana,12727,1,2.0,25454.0
1991-04-11,1091,tropicana,10861,1,1.96,21287.56
1991-04-18,1091,tropicana,14486,1,2.0,28972.0
1991-04-25,1091,tropicana,19040,1,2.27,43220.8
1991-05-02,1091,tropicana,18981,1,2.05,38911.049999999996
1991-05-09,1091,tropicana,15768,1,2.29,36108.72
1991-05-16,1091,tropicana,16680,1,2.38,39698.4
1991-05-23,1091,tropicana,13377,1,2.42,32372.34
1991-05-30,1091,tropicana,19030,1,2.16,41104.8
1991-06-06,1091,tropicana,19072,1,1.91,36427.52
1991-06-13,1091,tropicana,13192,1,2.23,29418.16
1991-06-20,1091,tropicana,11624,1,2.08,24177.920000000002
1991-06-27,1091,tropicana,9077,1,2.28,20695.559999999998
1991-07-04,1091,tropicana,14725,1,1.93,28419.25
1991-07-11,1091,tropicana,14272,1,2.47,35251.840000000004
1991-07-18,1091,tropicana,13603,1,2.59,35231.77
1991-07-25,1091,tropicana,16311,1,2.44,39798.84
1991-08-01,1091,tropicana,13278,1,1.97,26157.66
1991-08-08,1091,tropicana,16983,1,2.59,43985.97
1991-08-15,1091,tropicana,17015,1,2.45,41686.75
1991-08-22,1091,tropicana,13969,1,2.59,36179.71
1991-08-29,1091,tropicana,14453,1,2.53,36566.09
1991-09-05,1091,tropicana,13461,1,2.61,35133.21
1991-09-12,1091,tropicana,19985,1,1.92,38371.2
1991-09-19,1091,tropicana,9187,1,2.44,22416.28
1991-09-26,1091,tropicana,10039,1,2.36,23692.039999999997
1991-10-03,1091,tropicana,14579,1,2.33,33969.07
1991-10-10,1091,tropicana,14065,1,2.0,28130.0
1991-10-17,1091,tropicana,16710,1,2.06,34422.6
1991-10-24,1091,tropicana,13795,1,2.24,30900.800000000003
1991-10-31,1091,tropicana,9212,1,2.67,24596.04
1991-11-07,1091,tropicana,16623,1,1.94,32248.62
1991-11-14,1091,tropicana,17282,1,1.98,34218.36
1991-11-21,1091,tropicana,10849,1,2.64,28641.36
1991-11-28,1091,tropicana,13378,1,2.4,32107.199999999997
1991-12-05,1091,tropicana,12890,1,2.68,34545.200000000004
1991-12-12,1091,tropicana,13640,1,2.06,28098.4
1991-12-19,1091,tropicana,16120,1,2.06,33207.200000000004
1991-12-26,1091,tropicana,14575,1,2.54,37020.5
1992-01-02,1091,tropicana,17934,1,2.44,43758.96
1992-01-09,1091,tropicana,17787,1,2.03,36107.60999999999
1992-01-16,1091,tropicana,18924,1,2.64,49959.36
1992-01-23,1091,tropicana,9473,1,2.5,23682.5
1992-01-30,1091,tropicana,17600,1,2.49,43824.00000000001
1992-02-06,1091,tropicana,9050,1,2.48,22444.0
1992-02-13,1091,tropicana,16234,1,2.56,41559.04
1992-02-20,1091,tropicana,14890,1,2.08,30971.2
1992-02-27,1091,tropicana,10345,1,2.69,27828.05
1992-03-05,1091,tropicana,14385,1,2.24,32222.4
1992-03-12,1091,tropicana,11486,1,2.54,29174.44
1992-03-19,1091,tropicana,11628,1,2.49,28953.72
1992-03-26,1091,tropicana,19533,1,2.63,51371.79
1992-04-02,1091,tropicana,11097,1,2.15,23858.55
1992-04-09,1091,tropicana,16629,1,1.97,32759.13
1992-04-16,1091,tropicana,16122,1,2.22,35790.840000000004
1992-04-23,1091,tropicana,9820,1,2.65,26023.0
1992-04-30,1091,tropicana,16728,1,2.13,35630.64
1992-05-07,1091,tropicana,15948,1,2.12,33809.76
1992-05-14,1091,tropicana,14915,1,2.4,35796.0
1992-05-21,1091,tropicana,19145,1,2.49,47671.05
1992-05-28,1091,tropicana,16377,1,2.53,41433.81
1992-06-04,1091,tropicana,15634,1,2.06,32206.04
1992-06-11,1091,tropicana,11794,1,2.15,25357.1
1992-06-18,1091,tropicana,10495,1,2.45,25712.750000000004
1992-06-25,1091,tropicana,18721,1,2.5,46802.5
1992-07-02,1091,tropicana,13878,1,2.12,29421.36
1992-07-09,1091,tropicana,13383,1,2.24,29977.920000000002
1992-07-16,1091,tropicana,12078,1,2.59,31282.019999999997
1992-07-23,1091,tropicana,14805,1,2.14,31682.7
1992-07-30,1091,tropicana,13211,1,2.07,27346.769999999997
1992-08-06,1091,tropicana,13391,1,2.64,35352.240000000005
1992-08-13,1091,tropicana,16403,1,2.52,41335.56
1992-08-20,1091,tropicana,12117,1,2.08,25203.36
1992-08-27,1091,tropicana,9794,1,2.06,20175.64
1992-09-03,1091,tropicana,13365,1,2.45,32744.250000000004
1992-09-10,1091,tropicana,16127,1,2.31,37253.37
1992-09-17,1091,tropicana,16943,1,2.17,36766.31
1992-09-24,1091,tropicana,10226,1,2.45,25053.7
1992-10-01,1091,tropicana,12932,1,2.2,28450.4
