WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,1921,minute.maid,13685,1,2.18,29833.300000000003
1991-03-14,1921,minute.maid,17359,1,1.97,34197.229999999996
1991-03-21,1921,minute.maid,19648,1,2.03,39885.439999999995
1991-03-28,1921,minute.maid,11556,1,2.31,26694.36
1991-04-04,1921,minute.maid,16836,1,2.3,38722.799999999996
1991-04-11,1921,minute.maid,17673,1,2.46,43475.58
1991-04-18,1921,minute.maid,17088,1,2.3,39302.399999999994
1991-04-25,1921,minute.maid,19082,1,2.64,50376.48
1991-05-02,1921,minute.maid,10717,1,2.44,26149.48
1991-05-09,1921,minute.maid,11940,1,1.93,23044.2
1991-05-16,1921,minute.maid,19171,1,2.63,50419.729999999996
1991-05-23,1921,minute.maid,12714,1,2.52,32039.28
1991-05-30,1921,minute.maid,13145,1,2.69,35360.05
1991-06-06,1921,minute.maid,19742,1,2.62,51724.04
1991-06-13,1921,minute.maid,11417,1,2.34,26715.78
1991-06-20,1921,minute.maid,12890,1,2.03,26166.699999999997
1991-06-27,1921,minute.maid,17799,1,2.38,42361.619999999995
1991-07-04,1921,minute.maid,12135,1,2.49,30216.15
1991-07-11,1921,minute.maid,9658,1,2.57,24821.059999999998
1991-07-18,1921,minute.maid,16269,1,1.96,31887.239999999998
1991-07-25,1921,minute.maid,14430,1,2.04,29437.2
1991-08-01,1921,minute.maid,17801,1,2.35,41832.35
1991-08-08,1921,minute.maid,11230,1,1.94,21786.2
1991-08-15,1921,minute.maid,13094,1,2.07,27104.579999999998
1991-08-22,1921,minute.maid,15093,1,2.69,40600.17
1991-08-29,1921,minute.maid,11186,1,1.92,21477.12
1991-09-05,1921,minute.maid,12588,1,2.52,31721.760000000002
1991-09-12,1921,minute.maid,9433,1,1.98,18677.34
1991-09-19,1921,minute.maid,19485,1,1.98,38580.3
1991-09-26,1921,minute.maid,12712,1,2.07,26313.839999999997
1991-10-03,1921,minute.maid,19813,1,2.47,48938.11
1991-10-10,1921,minute.maid,9355,1,2.55,23855.25
1991-10-17,1921,minute.maid,16238,1,2.18,35398.840000000004
1991-10-24,1921,minute.maid,12287,1,2.56,31454.72
1991-10-31,1921,minute.maid,11289,1,1.94,21900.66
1991-11-07,1921,minute.maid,19709,1,2.19,43162.71
1991-11-14,1921,minute.maid,19281,1,2.21,42611.01
1991-11-21,1921,minute.maid,18493,1,2.36,43643.479999999996
1991-11-28,1921,minute.maid,19770,1,1.9,37563.0
1991-12-05,1921,minute.maid,12274,1,1.94,23811.559999999998
1991-12-12,1921,minute.maid,18302,1,2.04,37336.08
1991-12-19,1921,minute.maid,12333,1,2.26,27872.579999999998
1991-12-26,1921,minute.maid,11268,1,2.67,30085.559999999998
1992-01-02,1921,minute.maid,10686,1,2.02,21585.72
1992-01-09,1921,minute.maid,13434,1,2.3,30898.199999999997
1992-01-16,1921,minute.maid,9971,1,2.24,22335.04
1992-01-23,1921,minute.maid,19384,1,1.93,37411.119999999995
1992-01-30,1921,minute.maid,18757,1,2.63,49330.909999999996
1992-02-06,1921,minute.maid,15605,1,2.28,35579.399999999994
1992-02-13,1921,minute.maid,13784,1,2.26,31151.839999999997
1992-02-20,1921,minute.maid,13416,1,2.45,32869.200000000004
1992-02-27,1921,minute.maid,12192,1,2.21,26944.32
1992-03-05,1921,minute.maid,16494,1,1.91,31503.539999999997
1992-03-12,1921,minute.maid,13710,1,1.96,26871.6
1992-03-19,1921,minute.maid,14376,1,1.97,28320.72
1992-03-26,1921,minute.maid,15770,1,1.94,30593.8
1992-04-02,1921,minute.maid,18750,1,2.05,38437.5
1992-04-09,1921,minute.maid,17308,1,2.41,41712.28
1992-04-16,1921,minute.maid,16664,1,2.31,38493.840000000004
1992-04-23,1921,minute.maid,12943,1,2.13,27568.59
1992-04-30,1921,minute.maid,16093,1,2.55,41037.149999999994
1992-05-07,1921,minute.maid,16444,1,2.59,42589.96
1992-05-14,1921,minute.maid,15715,1,2.54,39916.1
1992-05-21,1921,minute.maid,9990,1,2.44,24375.6
1992-05-28,1921,minute.maid,18855,1,2.23,42046.65
1992-06-04,1921,minute.maid,19618,1,2.02,39628.36
1992-06-11,1921,minute.maid,17709,1,2.4,42501.6
1992-06-18,1921,minute.maid,14734,1,2.63,38750.42
1992-06-25,1921,minute.maid,14084,1,2.63,37040.92
1992-07-02,1921,minute.maid,14044,1,2.12,29773.280000000002
1992-07-09,1921,minute.maid,10085,1,2.4,24204.0
1992-07-16,1921,minute.maid,15419,1,2.56,39472.64
1992-07-23,1921,minute.maid,19683,1,2.1,41334.3
1992-07-30,1921,minute.maid,13354,1,2.44,32583.76
1992-08-06,1921,minute.maid,14492,1,2.66,38548.72
1992-08-13,1921,minute.maid,16837,1,2.2,37041.4
1992-08-20,1921,minute.maid,11985,1,1.96,23490.6
1992-08-27,1921,minute.maid,16128,1,1.92,30965.76
1992-09-03,1921,minute.maid,10056,1,2.59,26045.039999999997
1992-09-10,1921,minute.maid,13971,1,2.15,30037.649999999998
1992-09-17,1921,minute.maid,10086,1,2.3,23197.8
1992-09-24,1921,minute.maid,19327,1,2.26,43679.02
1992-10-01,1921,minute.maid,12913,1,1.9,24534.699999999997
