WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,1637,dominicks,16967,1,2.33,39533.11
1992-02-13,1637,dominicks,9678,1,2.58,24969.24
1992-02-20,1637,dominicks,14070,1,2.69,37848.299999999996
1992-02-27,1637,dominicks,19665,1,1.91,37560.15
1992-03-05,1637,dominicks,19916,1,2.59,51582.439999999995
1992-03-12,1637,dominicks,9904,1,2.59,25651.359999999997
1992-03-19,1637,dominicks,13622,1,2.64,35962.08
1992-03-26,1637,dominicks,12163,1,2.65,32231.95
1992-04-02,1637,dominicks,14543,1,2.55,37084.649999999994
1992-04-09,1637,dominicks,12202,1,2.05,25014.1
1992-04-16,1637,dominicks,14527,1,2.01,29199.269999999997
1992-04-23,1637,dominicks,15826,1,1.9,30069.399999999998
1992-04-30,1637,dominicks,14736,1,2.14,31535.04
1992-05-07,1637,dominicks,15986,1,2.05,32771.299999999996
1992-05-14,1637,dominicks,11481,1,2.08,23880.48
1992-05-21,1637,dominicks,17796,1,2.07,36837.719999999994
1992-05-28,1637,dominicks,15322,1,2.17,33248.74
1992-06-04,1637,dominicks,14261,1,2.39,34083.79
1992-06-11,1637,dominicks,11052,1,2.29,25309.08
1992-06-18,1637,dominicks,13634,1,2.48,33812.32
1992-06-25,1637,dominicks,19738,1,2.53,49937.14
1992-07-02,1637,dominicks,16451,1,2.53,41621.03
1992-07-09,1637,dominicks,9660,1,2.33,22507.8
1992-07-16,1637,dominicks,19702,1,1.97,38812.94
1992-07-23,1637,dominicks,18362,1,2.51,46088.619999999995
1992-07-30,1637,dominicks,17524,1,2.38,41707.119999999995
1992-08-06,1637,dominicks,18403,1,1.98,36437.94
1992-08-13,1637,dominicks,14836,1,2.3,34122.799999999996
1992-08-20,1637,dominicks,17580,1,2.04,35863.2
1992-08-27,1637,dominicks,10865,1,2.22,24120.300000000003
1992-09-03,1637,dominicks,15210,1,2.38,36199.799999999996
1992-09-10,1637,dominicks,11879,1,2.23,26490.17
1992-09-17,1637,dominicks,15260,1,1.93,29451.8
1992-09-24,1637,dominicks,16839,1,1.94,32667.66
1992-10-01,1637,dominicks,14525,1,1.99,28904.75
