WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2006,minute.maid,16405,1,2.24,36747.200000000004
1990-06-21,2006,minute.maid,15179,1,2.01,30509.789999999997
1990-06-28,2006,minute.maid,17179,1,2.55,43806.45
1990-07-05,2006,minute.maid,9973,1,2.1,20943.3
1990-07-12,2006,minute.maid,13011,1,2.57,33438.27
1990-07-19,2006,minute.maid,13019,1,2.57,33458.829999999994
1990-07-26,2006,minute.maid,13744,1,2.36,32435.839999999997
1990-08-02,2006,minute.maid,12168,1,2.13,25917.84
1990-08-09,2006,minute.maid,12178,1,2.11,25695.579999999998
1990-08-16,2006,minute.maid,16974,1,1.97,33438.78
1990-08-23,2006,minute.maid,9202,1,2.54,23373.08
1990-08-30,2006,minute.maid,15064,1,1.96,29525.44
1990-09-06,2006,minute.maid,19462,1,2.26,43984.119999999995
1990-09-13,2006,minute.maid,10719,1,1.92,20580.48
1990-09-20,2006,minute.maid,11913,1,2.01,23945.129999999997
1990-09-27,2006,minute.maid,14348,1,2.31,33143.88
1990-10-04,2006,minute.maid,11229,1,2.07,23244.03
1990-10-11,2006,minute.maid,18549,1,2.23,41364.27
1990-10-18,2006,minute.maid,13591,1,2.41,32754.31
1990-10-25,2006,minute.maid,16351,1,2.66,43493.66
1990-11-01,2006,minute.maid,9300,1,1.96,18228.0
1990-11-08,2006,minute.maid,10471,1,2.17,22722.07
1990-11-15,2006,minute.maid,13883,1,2.55,35401.649999999994
1990-11-22,2006,minute.maid,18881,1,2.54,47957.74
1990-11-29,2006,minute.maid,14551,1,2.08,30266.08
1990-12-06,2006,minute.maid,19398,1,2.69,52180.619999999995
1990-12-13,2006,minute.maid,13771,1,2.24,30847.040000000005
1990-12-20,2006,minute.maid,12757,1,2.55,32530.35
1990-12-27,2006,minute.maid,11925,1,1.96,23373.0
1991-01-03,2006,minute.maid,17108,1,2.54,43454.32
1991-01-10,2006,minute.maid,13264,1,2.1,27854.4
1991-01-17,2006,minute.maid,11649,1,2.49,29006.010000000002
1991-01-24,2006,minute.maid,14144,1,2.16,30551.04
1991-01-31,2006,minute.maid,10257,1,2.41,24719.370000000003
1991-02-07,2006,minute.maid,19494,1,2.64,51464.16
1991-02-14,2006,minute.maid,9608,1,2.57,24692.559999999998
1991-02-21,2006,minute.maid,18499,1,2.22,41067.780000000006
1991-02-28,2006,minute.maid,19214,1,2.48,47650.72
1991-03-07,2006,minute.maid,10062,1,2.2,22136.4
1991-03-14,2006,minute.maid,13273,1,2.52,33447.96
1991-03-21,2006,minute.maid,12386,1,2.2,27249.2
1991-03-28,2006,minute.maid,13240,1,2.68,35483.200000000004
1991-04-04,2006,minute.maid,18985,1,2.39,45374.15
1991-04-11,2006,minute.maid,19082,1,2.61,49804.02
1991-04-18,2006,minute.maid,10497,1,2.56,26872.32
1991-04-25,2006,minute.maid,19333,1,2.38,46012.54
1991-05-02,2006,minute.maid,14270,1,2.38,33962.6
1991-05-09,2006,minute.maid,11872,1,2.26,26830.719999999998
1991-05-16,2006,minute.maid,16767,1,2.2,36887.4
1991-05-23,2006,minute.maid,11852,1,2.2,26074.4
1991-05-30,2006,minute.maid,16226,1,2.29,37157.54
1991-06-06,2006,minute.maid,14037,1,1.91,26810.67
1991-06-13,2006,minute.maid,18711,1,2.5,46777.5
1991-06-20,2006,minute.maid,17024,1,2.48,42219.52
1991-06-27,2006,minute.maid,10738,1,2.59,27811.42
1991-07-04,2006,minute.maid,14493,1,2.09,30290.37
