WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2408,minute.maid,16457,1,1.96,32255.72
1990-06-21,2408,minute.maid,18285,1,2.56,46809.6
1990-06-28,2408,minute.maid,17770,1,2.2,39094.0
1990-07-05,2408,minute.maid,9896,1,2.54,25135.84
1990-07-12,2408,minute.maid,13922,1,2.11,29375.42
1990-07-19,2408,minute.maid,14235,1,2.19,31174.649999999998
1990-07-26,2408,minute.maid,18896,1,2.18,41193.280000000006
1990-08-02,2408,minute.maid,19215,1,2.5,48037.5
1990-08-09,2408,minute.maid,18708,1,1.9,35545.2
1990-08-16,2408,minute.maid,19741,1,2.26,44614.659999999996
1990-08-23,2408,minute.maid,12916,1,2.47,31902.520000000004
1990-08-30,2408,minute.maid,17641,1,2.55,44984.549999999996
1990-09-06,2408,minute.maid,17227,1,2.15,37038.049999999996
1990-09-13,2408,minute.maid,17027,1,2.06,35075.62
1990-09-20,2408,minute.maid,10910,1,2.1,22911.0
1990-09-27,2408,minute.maid,18480,1,2.43,44906.4
1990-10-04,2408,minute.maid,12758,1,2.43,31001.940000000002
1990-10-11,2408,minute.maid,15822,1,2.32,36707.04
1990-10-18,2408,minute.maid,13238,1,2.58,34154.04
1990-10-25,2408,minute.maid,10386,1,2.02,20979.72
1990-11-01,2408,minute.maid,10362,1,2.49,25801.38
1990-11-08,2408,minute.maid,13585,1,2.07,28120.949999999997
1990-11-15,2408,minute.maid,10953,1,2.46,26944.38
1990-11-22,2408,minute.maid,10148,1,2.08,21107.84
1990-11-29,2408,minute.maid,11297,1,2.58,29146.260000000002
1990-12-06,2408,minute.maid,14295,1,1.98,28304.1
1990-12-13,2408,minute.maid,17205,1,2.13,36646.65
1990-12-20,2408,minute.maid,18274,1,2.3,42030.2
1990-12-27,2408,minute.maid,10688,1,2.2,23513.600000000002
1991-01-03,2408,minute.maid,12536,1,2.3,28832.8
1991-01-10,2408,minute.maid,14218,1,2.69,38246.42
1991-01-17,2408,minute.maid,19879,1,1.92,38167.68
1991-01-24,2408,minute.maid,14312,1,2.19,31343.28
1991-01-31,2408,minute.maid,17441,1,2.54,44300.14
1991-02-07,2408,minute.maid,10293,1,1.91,19659.629999999997
1991-02-14,2408,minute.maid,9037,1,2.53,22863.609999999997
1991-02-21,2408,minute.maid,17913,1,2.54,45499.020000000004
1991-02-28,2408,minute.maid,17490,1,2.03,35504.7
1991-03-07,2408,minute.maid,13845,1,2.32,32120.399999999998
1991-03-14,2408,minute.maid,14312,1,2.24,32058.880000000005
1991-03-21,2408,minute.maid,11483,1,2.64,30315.120000000003
1991-03-28,2408,minute.maid,17778,1,2.19,38933.82
1991-04-04,2408,minute.maid,11558,1,2.47,28548.260000000002
1991-04-11,2408,minute.maid,11407,1,2.34,26692.379999999997
1991-04-18,2408,minute.maid,13463,1,1.99,26791.37
1991-04-25,2408,minute.maid,13956,1,2.05,28609.8
1991-05-02,2408,minute.maid,14709,1,2.11,31035.989999999998
1991-05-09,2408,minute.maid,19436,1,1.92,37317.119999999995
1991-05-16,2408,minute.maid,11315,1,1.92,21724.8
1991-05-23,2408,minute.maid,11577,1,2.46,28479.42
1991-05-30,2408,minute.maid,11624,1,2.39,27781.36
1991-06-06,2408,minute.maid,10195,1,2.33,23754.350000000002
1991-06-13,2408,minute.maid,13296,1,2.02,26857.920000000002
1991-06-20,2408,minute.maid,18238,1,2.41,43953.58
1991-06-27,2408,minute.maid,13085,1,2.08,27216.8
1991-07-04,2408,minute.maid,14354,1,2.07,29712.78
1991-07-11,2408,minute.maid,16790,1,2.56,42982.4
1991-07-18,2408,minute.maid,9422,1,2.17,20445.739999999998
1991-07-25,2408,minute.maid,19625,1,2.05,40231.25
1991-08-01,2408,minute.maid,14416,1,2.05,29552.799999999996
1991-08-08,2408,minute.maid,10389,1,2.09,21713.01
1991-08-15,2408,minute.maid,9657,1,1.95,18831.149999999998
1991-08-22,2408,minute.maid,14480,1,2.56,37068.8
1991-08-29,2408,minute.maid,15424,1,2.23,34395.52
1991-09-05,2408,minute.maid,19500,1,2.39,46605.0
1991-09-12,2408,minute.maid,16482,1,1.91,31480.62
1991-09-19,2408,minute.maid,14459,1,2.36,34123.24
1991-09-26,2408,minute.maid,10521,1,2.17,22830.57
1991-10-03,2408,minute.maid,19471,1,2.36,45951.56
1991-10-10,2408,minute.maid,14745,1,2.56,37747.200000000004
1991-10-17,2408,minute.maid,10733,1,2.58,27691.14
1991-10-24,2408,minute.maid,9214,1,2.57,23679.98
1991-10-31,2408,minute.maid,15271,1,2.06,31458.260000000002
1991-11-07,2408,minute.maid,14680,1,2.68,39342.4
1991-11-14,2408,minute.maid,11441,1,2.66,30433.06
1991-11-21,2408,minute.maid,17811,1,2.66,47377.26
1991-11-28,2408,minute.maid,15099,1,2.56,38653.44
1991-12-05,2408,minute.maid,11919,1,2.37,28248.030000000002
1991-12-12,2408,minute.maid,19633,1,2.64,51831.12
1991-12-19,2408,minute.maid,19795,1,2.36,46716.2
1991-12-26,2408,minute.maid,10240,1,2.52,25804.8
1992-01-02,2408,minute.maid,11843,1,2.62,31028.66
1992-01-09,2408,minute.maid,16008,1,2.22,35537.76
1992-01-16,2408,minute.maid,12817,1,2.06,26403.02
1992-01-23,2408,minute.maid,10292,1,2.11,21716.12
1992-01-30,2408,minute.maid,10068,1,2.49,25069.320000000003
1992-02-06,2408,minute.maid,11537,1,2.15,24804.55
1992-02-13,2408,minute.maid,18461,1,1.99,36737.39
1992-02-20,2408,minute.maid,17157,1,2.14,36715.98
1992-02-27,2408,minute.maid,18823,1,2.16,40657.68
1992-03-05,2408,minute.maid,15363,1,2.62,40251.060000000005
1992-03-12,2408,minute.maid,19465,1,2.61,50803.649999999994
1992-03-19,2408,minute.maid,11253,1,2.66,29932.980000000003
1992-03-26,2408,minute.maid,15236,1,2.45,37328.200000000004
1992-04-02,2408,minute.maid,17332,1,2.34,40556.88
1992-04-09,2408,minute.maid,12445,1,2.54,31610.3
1992-04-16,2408,minute.maid,13653,1,1.91,26077.23
1992-04-23,2408,minute.maid,11423,1,2.27,25930.21
1992-04-30,2408,minute.maid,18205,1,2.66,48425.3
1992-05-07,2408,minute.maid,11484,1,2.57,29513.879999999997
1992-05-14,2408,minute.maid,16283,1,1.9,30937.699999999997
1992-05-21,2408,minute.maid,16602,1,2.08,34532.16
1992-05-28,2408,minute.maid,12721,1,1.96,24933.16
1992-06-04,2408,minute.maid,11184,1,2.66,29749.440000000002
1992-06-11,2408,minute.maid,12535,1,2.58,32340.3
1992-06-18,2408,minute.maid,9913,1,2.12,21015.56
1992-06-25,2408,minute.maid,17615,1,2.08,36639.200000000004
1992-07-02,2408,minute.maid,9463,1,2.09,19777.67
1992-07-09,2408,minute.maid,10704,1,2.43,26010.72
1992-07-16,2408,minute.maid,12241,1,2.45,29990.45
1992-07-23,2408,minute.maid,14462,1,2.29,33117.98
1992-07-30,2408,minute.maid,10596,1,2.23,23629.079999999998
1992-08-06,2408,minute.maid,17389,1,2.65,46080.85
1992-08-13,2408,minute.maid,14594,1,1.99,29042.06
1992-08-20,2408,minute.maid,10223,1,2.17,22183.91
1992-08-27,2408,minute.maid,14870,1,2.62,38959.4
1992-09-03,2408,minute.maid,12679,1,2.4,30429.6
1992-09-10,2408,minute.maid,13122,1,2.11,27687.42
1992-09-17,2408,minute.maid,10197,1,2.35,23962.95
1992-09-24,2408,minute.maid,10170,1,2.25,22882.5
1992-10-01,2408,minute.maid,10161,1,2.48,25199.28
