WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1524,minute.maid,17604,1,1.95,34327.799999999996
1990-06-21,1524,minute.maid,19795,1,2.06,40777.700000000004
1990-06-28,1524,minute.maid,13387,1,2.54,34002.98
1990-07-05,1524,minute.maid,18983,1,2.34,44420.219999999994
1990-07-12,1524,minute.maid,18422,1,1.95,35922.9
1990-07-19,1524,minute.maid,13985,1,1.96,27410.6
1990-07-26,1524,minute.maid,15028,1,2.41,36217.48
1990-08-02,1524,minute.maid,17475,1,2.17,37920.75
1990-08-09,1524,minute.maid,19369,1,2.49,48228.810000000005
1990-08-16,1524,minute.maid,9342,1,2.29,21393.18
1990-08-23,1524,minute.maid,15334,1,2.11,32354.739999999998
1990-08-30,1524,minute.maid,14957,1,2.11,31559.269999999997
1990-09-06,1524,minute.maid,16758,1,2.45,41057.100000000006
1990-09-13,1524,minute.maid,14950,1,2.05,30647.499999999996
1990-09-20,1524,minute.maid,19227,1,2.03,39030.81
1990-09-27,1524,minute.maid,10649,1,2.52,26835.48
1990-10-04,1524,minute.maid,10140,1,2.4,24336.0
1990-10-11,1524,minute.maid,16718,1,2.51,41962.17999999999
1990-10-18,1524,minute.maid,16731,1,1.98,33127.38
1990-10-25,1524,minute.maid,13304,1,2.2,29268.800000000003
1990-11-01,1524,minute.maid,12539,1,2.68,33604.520000000004
1990-11-08,1524,minute.maid,17640,1,2.65,46746.0
1990-11-15,1524,minute.maid,12089,1,2.67,32277.629999999997
1990-11-22,1524,minute.maid,9971,1,2.24,22335.04
1990-11-29,1524,minute.maid,12624,1,2.47,31181.280000000002
1990-12-06,1524,minute.maid,16365,1,2.07,33875.549999999996
1990-12-13,1524,minute.maid,16791,1,1.91,32070.809999999998
1990-12-20,1524,minute.maid,15627,1,2.22,34691.94
1990-12-27,1524,minute.maid,14766,1,2.18,32189.88
1991-01-03,1524,minute.maid,9783,1,2.6,25435.8
1991-01-10,1524,minute.maid,9981,1,2.6,25950.600000000002
1991-01-17,1524,minute.maid,18652,1,2.28,42526.56
1991-01-24,1524,minute.maid,18812,1,2.16,40633.920000000006
1991-01-31,1524,minute.maid,10620,1,2.16,22939.2
1991-02-07,1524,minute.maid,10346,1,2.55,26382.3
1991-02-14,1524,minute.maid,14820,1,2.41,35716.200000000004
1991-02-21,1524,minute.maid,14300,1,2.15,30745.0
1991-02-28,1524,minute.maid,17242,1,1.97,33966.74
1991-03-07,1524,minute.maid,14085,1,2.41,33944.85
1991-03-14,1524,minute.maid,13494,1,2.11,28472.339999999997
1991-03-21,1524,minute.maid,13206,1,1.9,25091.399999999998
1991-03-28,1524,minute.maid,9265,1,2.26,20938.899999999998
1991-04-04,1524,minute.maid,11516,1,2.66,30632.56
1991-04-11,1524,minute.maid,9097,1,2.55,23197.35
1991-04-18,1524,minute.maid,17711,1,2.09,37015.99
1991-04-25,1524,minute.maid,16666,1,2.68,44664.880000000005
1991-05-02,1524,minute.maid,12537,1,2.14,26829.18
1991-05-09,1524,minute.maid,15748,1,2.56,40314.88
1991-05-16,1524,minute.maid,10354,1,2.09,21639.859999999997
1991-05-23,1524,minute.maid,18167,1,2.13,38695.71
1991-05-30,1524,minute.maid,14300,1,2.59,37037.0
1991-06-06,1524,minute.maid,19411,1,2.18,42315.98
1991-06-13,1524,minute.maid,19981,1,2.22,44357.82000000001
1991-06-20,1524,minute.maid,19201,1,2.43,46658.43
1991-06-27,1524,minute.maid,13994,1,2.42,33865.479999999996
1991-07-04,1524,minute.maid,10632,1,2.66,28281.120000000003
1991-07-11,1524,minute.maid,17900,1,2.22,39738.0
1991-07-18,1524,minute.maid,14899,1,2.06,30691.940000000002
1991-07-25,1524,minute.maid,13032,1,2.16,28149.120000000003
1991-08-01,1524,minute.maid,14897,1,2.37,35305.89
1991-08-08,1524,minute.maid,10799,1,2.59,27969.41
1991-08-15,1524,minute.maid,13509,1,2.02,27288.18
1991-08-22,1524,minute.maid,18195,1,2.49,45305.55
1991-08-29,1524,minute.maid,18501,1,2.67,49397.67
1991-09-05,1524,minute.maid,14367,1,2.46,35342.82
1991-09-12,1524,minute.maid,9376,1,2.48,23252.48
1991-09-19,1524,minute.maid,9685,1,1.94,18788.899999999998
1991-09-26,1524,minute.maid,12195,1,2.66,32438.7
1991-10-03,1524,minute.maid,17679,1,2.54,44904.66
1991-10-10,1524,minute.maid,17950,1,2.07,37156.5
1991-10-17,1524,minute.maid,18607,1,1.93,35911.51
1991-10-24,1524,minute.maid,9271,1,2.61,24197.309999999998
1991-10-31,1524,minute.maid,11311,1,2.52,28503.72
1991-11-07,1524,minute.maid,18378,1,2.52,46312.56
1991-11-14,1524,minute.maid,15249,1,2.65,40409.85
1991-11-21,1524,minute.maid,13013,1,2.51,32662.629999999997
1991-11-28,1524,minute.maid,11392,1,2.45,27910.4
