WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2554,dominicks,15083,1,2.37,35746.71
1990-06-21,2554,dominicks,16697,1,1.99,33227.03
1990-06-28,2554,dominicks,13677,1,1.93,26396.61
1990-07-05,2554,dominicks,12484,1,2.25,28089.0
1990-07-12,2554,dominicks,16857,1,2.69,45345.33
1990-07-19,2554,dominicks,11365,1,2.66,30230.9
1990-07-26,2554,dominicks,18841,1,2.52,47479.32
1990-08-02,2554,dominicks,18562,1,2.47,45848.14000000001
1990-08-09,2554,dominicks,17098,1,2.16,36931.68
1990-08-16,2554,dominicks,11295,1,2.69,30383.55
1990-08-23,2554,dominicks,19474,1,2.03,39532.219999999994
1990-08-30,2554,dominicks,18538,1,1.93,35778.34
1990-09-06,2554,dominicks,19397,1,2.16,41897.520000000004
1990-09-13,2554,dominicks,16449,1,2.03,33391.469999999994
1990-09-20,2554,dominicks,13932,1,2.03,28281.959999999995
1990-09-27,2554,dominicks,14403,1,2.49,35863.47
1990-10-04,2554,dominicks,14920,1,2.5,37300.0
1990-10-11,2554,dominicks,13307,1,2.18,29009.260000000002
1990-10-18,2554,dominicks,9910,1,2.01,19919.1
1990-10-25,2554,dominicks,10044,1,2.42,24306.48
1990-11-01,2554,dominicks,9579,1,2.04,19541.16
1990-11-08,2554,dominicks,13611,1,1.9,25860.899999999998
1990-11-15,2554,dominicks,10671,1,2.21,23582.91
1990-11-22,2554,dominicks,11720,1,2.44,28596.8
1990-11-29,2554,dominicks,19155,1,2.51,48079.049999999996
1990-12-06,2554,dominicks,12481,1,2.05,25586.05
1990-12-13,2554,dominicks,18447,1,1.99,36709.53
1990-12-20,2554,dominicks,17485,1,2.06,36019.1
1990-12-27,2554,dominicks,13321,1,2.57,34234.97
1991-01-03,2554,dominicks,9522,1,2.43,23138.460000000003
1991-01-10,2554,dominicks,10695,1,2.33,24919.350000000002
1991-01-17,2554,dominicks,13539,1,2.43,32899.770000000004
1991-01-24,2554,dominicks,13049,1,2.38,31056.62
1991-01-31,2554,dominicks,16203,1,2.12,34350.36
1991-02-07,2554,dominicks,12086,1,2.18,26347.480000000003
1991-02-14,2554,dominicks,13993,1,2.02,28265.86
1991-02-21,2554,dominicks,16042,1,2.51,40265.42
1991-02-28,2554,dominicks,10489,1,2.09,21922.01
1991-03-07,2554,dominicks,14525,1,2.52,36603.0
1991-03-14,2554,dominicks,16747,1,1.95,32656.649999999998
1991-03-21,2554,dominicks,17316,1,2.14,37056.240000000005
1991-03-28,2554,dominicks,19356,1,2.06,39873.36
1991-04-04,2554,dominicks,14784,1,2.46,36368.64
1991-04-11,2554,dominicks,18267,1,2.22,40552.740000000005
1991-04-18,2554,dominicks,12066,1,2.58,31130.280000000002
1991-04-25,2554,dominicks,11352,1,2.02,22931.04
1991-05-02,2554,dominicks,17215,1,2.31,39766.65
1991-05-09,2554,dominicks,12159,1,2.43,29546.370000000003
1991-05-16,2554,dominicks,16705,1,2.56,42764.8
1991-05-23,2554,dominicks,12389,1,2.38,29485.82
1991-05-30,2554,dominicks,9008,1,1.9,17115.2
1991-06-06,2554,dominicks,14167,1,1.97,27908.989999999998
1991-06-13,2554,dominicks,11629,1,2.16,25118.640000000003
1991-06-20,2554,dominicks,9296,1,2.23,20730.079999999998
1991-06-27,2554,dominicks,14682,1,2.35,34502.700000000004
1991-07-04,2554,dominicks,16042,1,1.98,31763.16
1991-07-11,2554,dominicks,13973,1,2.17,30321.41
1991-07-18,2554,dominicks,11854,1,2.66,31531.640000000003
1991-07-25,2554,dominicks,18870,1,2.32,43778.399999999994
1991-08-01,2554,dominicks,15168,1,2.48,37616.64
1991-08-08,2554,dominicks,16092,1,2.02,32505.84
