WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2309,minute.maid,13903,1,2.65,36842.95
1990-06-21,2309,minute.maid,9439,1,2.15,20293.85
1990-06-28,2309,minute.maid,17098,1,1.92,32828.159999999996
1990-07-05,2309,minute.maid,9105,1,2.07,18847.35
1990-07-12,2309,minute.maid,13684,1,2.53,34620.52
1990-07-19,2309,minute.maid,13589,1,2.68,36418.520000000004
1990-07-26,2309,minute.maid,13266,1,2.57,34093.619999999995
1990-08-02,2309,minute.maid,17618,1,1.9,33474.2
1990-08-09,2309,minute.maid,10875,1,2.27,24686.25
1990-08-16,2309,minute.maid,17707,1,2.61,46215.27
1990-08-23,2309,minute.maid,16702,1,2.34,39082.68
1990-08-30,2309,minute.maid,14657,1,2.01,29460.569999999996
1990-09-06,2309,minute.maid,15476,1,2.39,36987.64
1990-09-13,2309,minute.maid,17274,1,2.26,39039.24
1990-09-20,2309,minute.maid,19944,1,2.04,40685.76
1990-09-27,2309,minute.maid,13523,1,2.53,34213.189999999995
1990-10-04,2309,minute.maid,19686,1,2.3,45277.799999999996
1990-10-11,2309,minute.maid,14885,1,2.65,39445.25
1990-10-18,2309,minute.maid,9587,1,2.38,22817.059999999998
1990-10-25,2309,minute.maid,13036,1,2.6,33893.6
1990-11-01,2309,minute.maid,12534,1,2.65,33215.1
1990-11-08,2309,minute.maid,12570,1,2.01,25265.699999999997
1990-11-15,2309,minute.maid,16517,1,2.31,38154.270000000004
1990-11-22,2309,minute.maid,14605,1,2.59,37826.95
1990-11-29,2309,minute.maid,12664,1,2.24,28367.360000000004
1990-12-06,2309,minute.maid,18646,1,1.93,35986.78
1990-12-13,2309,minute.maid,19884,1,2.19,43545.96
1990-12-20,2309,minute.maid,9596,1,2.07,19863.719999999998
1990-12-27,2309,minute.maid,12111,1,1.91,23132.01
1991-01-03,2309,minute.maid,12519,1,2.43,30421.170000000002
1991-01-10,2309,minute.maid,13574,1,2.46,33392.04
1991-01-17,2309,minute.maid,16261,1,2.58,41953.380000000005
1991-01-24,2309,minute.maid,19579,1,2.0,39158.0
1991-01-31,2309,minute.maid,9762,1,2.53,24697.859999999997
1991-02-07,2309,minute.maid,12293,1,2.15,26429.949999999997
1991-02-14,2309,minute.maid,12718,1,2.26,28742.679999999997
1991-02-21,2309,minute.maid,12442,1,2.21,27496.82
1991-02-28,2309,minute.maid,18828,1,2.1,39538.8
1991-03-07,2309,minute.maid,10033,1,2.47,24781.510000000002
1991-03-14,2309,minute.maid,12957,1,2.35,30448.95
1991-03-21,2309,minute.maid,13291,1,1.95,25917.45
1991-03-28,2309,minute.maid,14046,1,2.04,28653.84
1991-04-04,2309,minute.maid,9078,1,2.35,21333.3
1991-04-11,2309,minute.maid,15246,1,2.02,30796.920000000002
1991-04-18,2309,minute.maid,11930,1,2.32,27677.6
1991-04-25,2309,minute.maid,14156,1,2.38,33691.28
1991-05-02,2309,minute.maid,9221,1,2.63,24251.23
1991-05-09,2309,minute.maid,11060,1,2.34,25880.399999999998
1991-05-16,2309,minute.maid,14937,1,2.32,34653.84
1991-05-23,2309,minute.maid,13417,1,2.15,28846.55
1991-05-30,2309,minute.maid,18407,1,2.04,37550.28
1991-06-06,2309,minute.maid,17000,1,2.45,41650.0
1991-06-13,2309,minute.maid,15677,1,2.29,35900.33
1991-06-20,2309,minute.maid,13531,1,1.98,26791.38
1991-06-27,2309,minute.maid,9487,1,2.03,19258.609999999997
1991-07-04,2309,minute.maid,15347,1,2.05,31461.35
1991-07-11,2309,minute.maid,12709,1,1.95,24782.55
1991-07-18,2309,minute.maid,12242,1,2.67,32686.14
1991-07-25,2309,minute.maid,19317,1,2.65,51190.049999999996
1991-08-01,2309,minute.maid,16043,1,2.48,39786.64
1991-08-08,2309,minute.maid,13616,1,2.67,36354.72
1991-08-15,2309,minute.maid,17884,1,2.06,36841.04
1991-08-22,2309,minute.maid,12418,1,1.97,24463.46
1991-08-29,2309,minute.maid,17088,1,2.46,42036.479999999996
1991-09-05,2309,minute.maid,18337,1,1.9,34840.299999999996
1991-09-12,2309,minute.maid,16279,1,2.34,38092.86
1991-09-19,2309,minute.maid,14920,1,2.07,30884.399999999998
1991-09-26,2309,minute.maid,14452,1,2.52,36419.04
1991-10-03,2309,minute.maid,10823,1,2.1,22728.3
1991-10-10,2309,minute.maid,18825,1,2.12,39909.0
1991-10-17,2309,minute.maid,18299,1,2.61,47760.39
1991-10-24,2309,minute.maid,10678,1,2.18,23278.04
1991-10-31,2309,minute.maid,15374,1,2.07,31824.179999999997
1991-11-07,2309,minute.maid,11485,1,1.92,22051.2
1991-11-14,2309,minute.maid,12510,1,2.59,32400.899999999998
1991-11-21,2309,minute.maid,13841,1,2.09,28927.69
1991-11-28,2309,minute.maid,15092,1,2.32,35013.439999999995
1991-12-05,2309,minute.maid,14773,1,2.69,39739.37
1991-12-12,2309,minute.maid,14413,1,2.68,38626.840000000004
1991-12-19,2309,minute.maid,11732,1,1.95,22877.399999999998
1991-12-26,2309,minute.maid,14645,1,2.38,34855.1
1992-01-02,2309,minute.maid,11860,1,2.56,30361.600000000002
1992-01-09,2309,minute.maid,19772,1,2.1,41521.200000000004
1992-01-16,2309,minute.maid,15229,1,2.5,38072.5
1992-01-23,2309,minute.maid,13409,1,2.05,27488.449999999997
1992-01-30,2309,minute.maid,10272,1,2.35,24139.2
1992-02-06,2309,minute.maid,11551,1,1.95,22524.45
1992-02-13,2309,minute.maid,19091,1,2.07,39518.369999999995
1992-02-20,2309,minute.maid,11191,1,2.24,25067.840000000004
1992-02-27,2309,minute.maid,10160,1,2.42,24587.2
1992-03-05,2309,minute.maid,13376,1,2.33,31166.08
1992-03-12,2309,minute.maid,10998,1,2.27,24965.46
1992-03-19,2309,minute.maid,17639,1,2.49,43921.11
1992-03-26,2309,minute.maid,11155,1,1.99,22198.45
1992-04-02,2309,minute.maid,18249,1,2.47,45075.030000000006
1992-04-09,2309,minute.maid,16846,1,2.32,39082.719999999994
1992-04-16,2309,minute.maid,10529,1,2.25,23690.25
1992-04-23,2309,minute.maid,10046,1,2.28,22904.879999999997
1992-04-30,2309,minute.maid,17213,1,2.17,37352.21
1992-05-07,2309,minute.maid,18563,1,1.98,36754.74
1992-05-14,2309,minute.maid,11621,1,2.37,27541.77
1992-05-21,2309,minute.maid,10067,1,2.04,20536.68
1992-05-28,2309,minute.maid,18949,1,1.91,36192.59
1992-06-04,2309,minute.maid,18256,1,2.04,37242.24
1992-06-11,2309,minute.maid,15491,1,2.69,41670.79
1992-06-18,2309,minute.maid,11218,1,2.29,25689.22
1992-06-25,2309,minute.maid,17529,1,2.6,45575.4
1992-07-02,2309,minute.maid,14628,1,2.18,31889.04
1992-07-09,2309,minute.maid,9016,1,2.48,22359.68
1992-07-16,2309,minute.maid,16287,1,2.68,43649.16
1992-07-23,2309,minute.maid,12692,1,2.44,30968.48
1992-07-30,2309,minute.maid,19104,1,2.25,42984.0
1992-08-06,2309,minute.maid,15056,1,2.4,36134.4
1992-08-13,2309,minute.maid,12670,1,2.59,32815.299999999996
1992-08-20,2309,minute.maid,17608,1,2.27,39970.16
1992-08-27,2309,minute.maid,11384,1,2.56,29143.04
1992-09-03,2309,minute.maid,9641,1,2.43,23427.63
1992-09-10,2309,minute.maid,17057,1,2.51,42813.07
1992-09-17,2309,minute.maid,16506,1,2.23,36808.38
1992-09-24,2309,minute.maid,14716,1,1.91,28107.559999999998
1992-10-01,2309,minute.maid,10460,1,2.59,27091.399999999998
