WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,1825,dominicks,9607,1,2.21,21231.47
1992-03-19,1825,dominicks,19702,1,2.65,52210.299999999996
1992-03-26,1825,dominicks,16406,1,2.41,39538.46
1992-04-02,1825,dominicks,13312,1,2.62,34877.44
1992-04-09,1825,dominicks,11752,1,2.06,24209.12
1992-04-16,1825,dominicks,19795,1,2.64,52258.8
1992-04-23,1825,dominicks,13297,1,2.26,30051.219999999998
1992-04-30,1825,dominicks,12107,1,2.55,30872.85
1992-05-07,1825,dominicks,19162,1,2.63,50396.06
1992-05-14,1825,dominicks,10336,1,2.41,24909.760000000002
1992-05-21,1825,dominicks,12706,1,2.08,26428.48
1992-05-28,1825,dominicks,12992,1,2.69,34948.479999999996
1992-06-04,1825,dominicks,16325,1,2.43,39669.75
1992-06-11,1825,dominicks,12494,1,2.49,31110.06
1992-06-18,1825,dominicks,10988,1,2.64,29008.32
1992-06-25,1825,dominicks,18154,1,2.07,37578.78
1992-07-02,1825,dominicks,17604,1,2.11,37144.439999999995
1992-07-09,1825,dominicks,18345,1,2.67,48981.15
1992-07-16,1825,dominicks,14519,1,2.05,29763.949999999997
1992-07-23,1825,dominicks,18392,1,2.5,45980.0
1992-07-30,1825,dominicks,16489,1,2.15,35451.35
1992-08-06,1825,dominicks,17648,1,2.3,40590.399999999994
1992-08-13,1825,dominicks,10836,1,2.62,28390.32
1992-08-20,1825,dominicks,15268,1,2.26,34505.68
1992-08-27,1825,dominicks,15075,1,2.48,37386.0
1992-09-03,1825,dominicks,17473,1,2.38,41585.74
1992-09-10,1825,dominicks,9063,1,2.63,23835.69
1992-09-17,1825,dominicks,17821,1,2.63,46869.229999999996
1992-09-24,1825,dominicks,9127,1,2.22,20261.940000000002
1992-10-01,1825,dominicks,14553,1,2.44,35509.32
