WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1256,tropicana,11074,1,2.0,22148.0
1990-06-21,1256,tropicana,19525,1,2.09,40807.25
1990-06-28,1256,tropicana,13379,1,2.36,31574.44
1990-07-05,1256,tropicana,17321,1,1.9,32909.9
1990-07-12,1256,tropicana,17948,1,2.24,40203.520000000004
1990-07-19,1256,tropicana,11542,1,2.13,24584.46
1990-07-26,1256,tropicana,17967,1,2.65,47612.549999999996
1990-08-02,1256,tropicana,15853,1,2.47,39156.91
1990-08-09,1256,tropicana,16023,1,2.29,36692.67
1990-08-16,1256,tropicana,13414,1,2.19,29376.66
1990-08-23,1256,tropicana,14502,1,1.96,28423.92
1990-08-30,1256,tropicana,14830,1,2.05,30401.499999999996
1990-09-06,1256,tropicana,16722,1,2.44,40801.68
1990-09-13,1256,tropicana,13646,1,2.31,31522.260000000002
1990-09-20,1256,tropicana,12171,1,2.03,24707.129999999997
1990-09-27,1256,tropicana,13269,1,2.6,34499.4
1990-10-04,1256,tropicana,9021,1,1.99,17951.79
1990-10-11,1256,tropicana,19649,1,2.27,44603.23
1990-10-18,1256,tropicana,16311,1,2.23,36373.53
1990-10-25,1256,tropicana,12889,1,2.06,26551.34
1990-11-01,1256,tropicana,17886,1,2.26,40422.35999999999
1990-11-08,1256,tropicana,9588,1,2.52,24161.76
1990-11-15,1256,tropicana,11813,1,1.99,23507.87
1990-11-22,1256,tropicana,15049,1,2.6,39127.4
1990-11-29,1256,tropicana,11425,1,1.96,22393.0
1990-12-06,1256,tropicana,18949,1,2.01,38087.49
1990-12-13,1256,tropicana,17850,1,2.06,36771.0
1990-12-20,1256,tropicana,19636,1,1.97,38682.92
1990-12-27,1256,tropicana,19537,1,1.96,38292.52
1991-01-03,1256,tropicana,17395,1,2.42,42095.9
1991-01-10,1256,tropicana,16853,1,2.57,43312.21
1991-01-17,1256,tropicana,15553,1,2.06,32039.18
1991-01-24,1256,tropicana,9468,1,2.26,21397.679999999997
1991-01-31,1256,tropicana,10794,1,2.47,26661.18
1991-02-07,1256,tropicana,15658,1,2.06,32255.48
1991-02-14,1256,tropicana,17030,1,2.17,36955.1
1991-02-21,1256,tropicana,17865,1,2.07,36980.549999999996
1991-02-28,1256,tropicana,17586,1,2.26,39744.35999999999
1991-03-07,1256,tropicana,10479,1,2.23,23368.17
1991-03-14,1256,tropicana,10043,1,2.46,24705.78
1991-03-21,1256,tropicana,9826,1,2.46,24171.96
1991-03-28,1256,tropicana,14139,1,2.3,32519.699999999997
1991-04-04,1256,tropicana,18056,1,2.35,42431.6
1991-04-11,1256,tropicana,18974,1,2.57,48763.18
1991-04-18,1256,tropicana,16725,1,2.55,42648.75
1991-04-25,1256,tropicana,9078,1,2.58,23421.24
1991-05-02,1256,tropicana,10756,1,2.2,23663.2
1991-05-09,1256,tropicana,10251,1,2.35,24089.850000000002
1991-05-16,1256,tropicana,12185,1,1.96,23882.6
1991-05-23,1256,tropicana,18912,1,2.21,41795.52
1991-05-30,1256,tropicana,11215,1,2.38,26691.699999999997
1991-06-06,1256,tropicana,13381,1,2.32,31043.92
1991-06-13,1256,tropicana,17431,1,2.42,42183.02
1991-06-20,1256,tropicana,14250,1,2.05,29212.499999999996
1991-06-27,1256,tropicana,14615,1,2.25,32883.75
1991-07-04,1256,tropicana,12415,1,2.61,32403.149999999998
1991-07-11,1256,tropicana,12352,1,2.38,29397.76
1991-07-18,1256,tropicana,14464,1,2.6,37606.4
1991-07-25,1256,tropicana,13994,1,2.28,31906.319999999996
1991-08-01,1256,tropicana,11008,1,1.98,21795.84
1991-08-08,1256,tropicana,19936,1,2.59,51634.24
1991-08-15,1256,tropicana,12456,1,2.37,29520.72
1991-08-22,1256,tropicana,19424,1,2.68,52056.32
1991-08-29,1256,tropicana,19057,1,2.21,42115.97
1991-09-05,1256,tropicana,17909,1,2.18,39041.62
1991-09-12,1256,tropicana,14443,1,2.59,37407.369999999995
1991-09-19,1256,tropicana,15625,1,2.15,33593.75
1991-09-26,1256,tropicana,11651,1,2.24,26098.24
1991-10-03,1256,tropicana,17351,1,2.28,39560.28
1991-10-10,1256,tropicana,17462,1,1.9,33177.799999999996
1991-10-17,1256,tropicana,19907,1,2.56,50961.92
1991-10-24,1256,tropicana,18875,1,2.31,43601.25
1991-10-31,1256,tropicana,14427,1,2.14,30873.780000000002
1991-11-07,1256,tropicana,13373,1,2.03,27147.19
1991-11-14,1256,tropicana,18168,1,2.03,36881.03999999999
1991-11-21,1256,tropicana,16682,1,2.22,37034.04
1991-11-28,1256,tropicana,13791,1,2.21,30478.11
1991-12-05,1256,tropicana,13692,1,2.51,34366.92
1991-12-12,1256,tropicana,10432,1,2.22,23159.04
1991-12-19,1256,tropicana,11909,1,2.58,30725.22
1991-12-26,1256,tropicana,9123,1,2.42,22077.66
1992-01-02,1256,tropicana,15040,1,2.6,39104.0
1992-01-09,1256,tropicana,9360,1,2.67,24991.2
1992-01-16,1256,tropicana,10693,1,2.66,28443.38
1992-01-23,1256,tropicana,18042,1,2.52,45465.840000000004
1992-01-30,1256,tropicana,10816,1,2.15,23254.399999999998
1992-02-06,1256,tropicana,13554,1,1.92,26023.68
1992-02-13,1256,tropicana,16640,1,2.42,40268.799999999996
1992-02-20,1256,tropicana,19026,1,2.65,50418.9
1992-02-27,1256,tropicana,19983,1,2.48,49557.84
1992-03-05,1256,tropicana,15103,1,2.56,38663.68
1992-03-12,1256,tropicana,9064,1,2.46,22297.44
1992-03-19,1256,tropicana,15162,1,2.37,35933.94
1992-03-26,1256,tropicana,11209,1,2.66,29815.940000000002
1992-04-02,1256,tropicana,16947,1,1.91,32368.77
1992-04-09,1256,tropicana,12107,1,2.14,25908.980000000003
1992-04-16,1256,tropicana,15846,1,2.61,41358.06
1992-04-23,1256,tropicana,9171,1,2.69,24669.989999999998
1992-04-30,1256,tropicana,12784,1,1.97,25184.48
1992-05-07,1256,tropicana,11954,1,1.93,23071.219999999998
1992-05-14,1256,tropicana,9185,1,2.58,23697.3
1992-05-21,1256,tropicana,18540,1,2.21,40973.4
