WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3169,minute.maid,17205,1,2.35,40431.75
1990-06-21,3169,minute.maid,17449,1,2.62,45716.380000000005
1990-06-28,3169,minute.maid,9976,1,2.69,26835.44
1990-07-05,3169,minute.maid,13329,1,2.09,27857.609999999997
1990-07-12,3169,minute.maid,9529,1,2.67,25442.43
1990-07-19,3169,minute.maid,10712,1,2.38,25494.559999999998
1990-07-26,3169,minute.maid,12172,1,2.43,29577.960000000003
1990-08-02,3169,minute.maid,14206,1,2.65,37645.9
1990-08-09,3169,minute.maid,14340,1,2.01,28823.399999999998
1990-08-16,3169,minute.maid,12670,1,2.58,32688.600000000002
1990-08-23,3169,minute.maid,16242,1,2.57,41741.939999999995
1990-08-30,3169,minute.maid,9082,1,2.3,20888.6
1990-09-06,3169,minute.maid,12518,1,2.15,26913.699999999997
1990-09-13,3169,minute.maid,10511,1,2.09,21967.989999999998
1990-09-20,3169,minute.maid,12716,1,2.33,29628.280000000002
1990-09-27,3169,minute.maid,16671,1,1.93,32175.03
1990-10-04,3169,minute.maid,16644,1,2.45,40777.8
1990-10-11,3169,minute.maid,14654,1,2.46,36048.84
1990-10-18,3169,minute.maid,9670,1,2.53,24465.1
1990-10-25,3169,minute.maid,14769,1,1.9,28061.1
1990-11-01,3169,minute.maid,11368,1,2.32,26373.76
1990-11-08,3169,minute.maid,16978,1,2.25,38200.5
1990-11-15,3169,minute.maid,15214,1,2.31,35144.340000000004
1990-11-22,3169,minute.maid,10082,1,2.03,20466.46
1990-11-29,3169,minute.maid,17716,1,2.31,40923.96
1990-12-06,3169,minute.maid,9214,1,2.18,20086.52
1990-12-13,3169,minute.maid,13104,1,2.18,28566.72
1990-12-20,3169,minute.maid,10465,1,2.12,22185.800000000003
1990-12-27,3169,minute.maid,10230,1,2.42,24756.6
1991-01-03,3169,minute.maid,11622,1,2.12,24638.640000000003
1991-01-10,3169,minute.maid,11673,1,2.02,23579.46
1991-01-17,3169,minute.maid,10684,1,2.52,26923.68
1991-01-24,3169,minute.maid,16171,1,2.33,37678.43
1991-01-31,3169,minute.maid,19377,1,2.35,45535.950000000004
1991-02-07,3169,minute.maid,16423,1,2.42,39743.659999999996
1991-02-14,3169,minute.maid,10981,1,2.59,28440.789999999997
1991-02-21,3169,minute.maid,13807,1,1.92,26509.44
1991-02-28,3169,minute.maid,9920,1,2.46,24403.2
1991-03-07,3169,minute.maid,17227,1,2.2,37899.4
1991-03-14,3169,minute.maid,15024,1,2.26,33954.24
1991-03-21,3169,minute.maid,10978,1,1.92,21077.76
1991-03-28,3169,minute.maid,10154,1,2.48,25181.92
1991-04-04,3169,minute.maid,9743,1,2.67,26013.809999999998
1991-04-11,3169,minute.maid,19669,1,2.22,43665.18
1991-04-18,3169,minute.maid,17092,1,2.34,39995.28
1991-04-25,3169,minute.maid,14411,1,2.48,35739.28
1991-05-02,3169,minute.maid,11721,1,2.28,26723.879999999997
1991-05-09,3169,minute.maid,10838,1,2.32,25144.16
1991-05-16,3169,minute.maid,19122,1,1.9,36331.799999999996
1991-05-23,3169,minute.maid,12914,1,2.43,31381.02
1991-05-30,3169,minute.maid,15963,1,2.24,35757.12
1991-06-06,3169,minute.maid,19987,1,2.63,52565.81
1991-06-13,3169,minute.maid,16285,1,2.33,37944.05
1991-06-20,3169,minute.maid,18752,1,2.34,43879.68
1991-06-27,3169,minute.maid,14862,1,2.1,31210.2
1991-07-04,3169,minute.maid,18593,1,2.03,37743.78999999999
1991-07-11,3169,minute.maid,9221,1,2.32,21392.719999999998
1991-07-18,3169,minute.maid,18211,1,1.96,35693.56
1991-07-25,3169,minute.maid,12065,1,2.15,25939.75
1991-08-01,3169,minute.maid,10598,1,1.94,20560.12
1991-08-08,3169,minute.maid,11028,1,2.27,25033.56
1991-08-15,3169,minute.maid,13622,1,2.66,36234.520000000004
1991-08-22,3169,minute.maid,10192,1,1.99,20282.079999999998
1991-08-29,3169,minute.maid,10109,1,2.32,23452.879999999997
1991-09-05,3169,minute.maid,12217,1,2.66,32497.22
1991-09-12,3169,minute.maid,17030,1,1.9,32357.0
1991-09-19,3169,minute.maid,13148,1,2.68,35236.64
1991-09-26,3169,minute.maid,15177,1,1.96,29746.92
1991-10-03,3169,minute.maid,18994,1,2.34,44445.96
1991-10-10,3169,minute.maid,18073,1,1.94,35061.62
1991-10-17,3169,minute.maid,16405,1,2.0,32810.0
1991-10-24,3169,minute.maid,9971,1,2.34,23332.14
1991-10-31,3169,minute.maid,11652,1,2.16,25168.320000000003
1991-11-07,3169,minute.maid,12846,1,2.09,26848.14
1991-11-14,3169,minute.maid,12865,1,2.21,28431.649999999998
1991-11-21,3169,minute.maid,19044,1,2.37,45134.28
1991-11-28,3169,minute.maid,9255,1,2.27,21008.85
1991-12-05,3169,minute.maid,10629,1,2.3,24446.699999999997
1991-12-12,3169,minute.maid,9284,1,2.58,23952.72
1991-12-19,3169,minute.maid,12940,1,1.93,24974.2
1991-12-26,3169,minute.maid,12170,1,2.09,25435.3
1992-01-02,3169,minute.maid,17561,1,2.0,35122.0
1992-01-09,3169,minute.maid,17935,1,2.08,37304.8
1992-01-16,3169,minute.maid,10238,1,1.97,20168.86
1992-01-23,3169,minute.maid,9070,1,2.61,23672.699999999997
1992-01-30,3169,minute.maid,13728,1,2.09,28691.519999999997
1992-02-06,3169,minute.maid,14936,1,2.24,33456.64000000001
1992-02-13,3169,minute.maid,17072,1,2.59,44216.479999999996
1992-02-20,3169,minute.maid,9439,1,1.92,18122.88
1992-02-27,3169,minute.maid,15312,1,2.01,30777.119999999995
1992-03-05,3169,minute.maid,10585,1,2.25,23816.25
1992-03-12,3169,minute.maid,14517,1,2.19,31792.23
1992-03-19,3169,minute.maid,14697,1,1.92,28218.239999999998
1992-03-26,3169,minute.maid,11591,1,2.38,27586.579999999998
1992-04-02,3169,minute.maid,13826,1,1.94,26822.44
1992-04-09,3169,minute.maid,17127,1,1.93,33055.11
1992-04-16,3169,minute.maid,9983,1,2.65,26454.95
1992-04-23,3169,minute.maid,16240,1,2.18,35403.200000000004
1992-04-30,3169,minute.maid,12080,1,2.54,30683.2
1992-05-07,3169,minute.maid,19646,1,2.24,44007.04
1992-05-14,3169,minute.maid,9831,1,1.99,19563.69
1992-05-21,3169,minute.maid,17088,1,2.28,38960.64
1992-05-28,3169,minute.maid,12234,1,1.9,23244.6
1992-06-04,3169,minute.maid,19501,1,2.1,40952.1
1992-06-11,3169,minute.maid,9089,1,1.96,17814.44
1992-06-18,3169,minute.maid,13002,1,1.98,25743.96
1992-06-25,3169,minute.maid,17763,1,2.3,40854.899999999994
1992-07-02,3169,minute.maid,16274,1,2.19,35640.06
1992-07-09,3169,minute.maid,15890,1,2.67,42426.299999999996
1992-07-16,3169,minute.maid,14769,1,2.54,37513.26
1992-07-23,3169,minute.maid,14322,1,2.58,36950.76
1992-07-30,3169,minute.maid,17387,1,2.13,37034.31
1992-08-06,3169,minute.maid,15831,1,2.33,36886.23
1992-08-13,3169,minute.maid,11212,1,2.65,29711.8
1992-08-20,3169,minute.maid,15246,1,2.27,34608.42
1992-08-27,3169,minute.maid,9160,1,2.54,23266.4
1992-09-03,3169,minute.maid,13068,1,2.04,26658.72
1992-09-10,3169,minute.maid,10878,1,2.53,27521.339999999997
1992-09-17,3169,minute.maid,11824,1,2.45,28968.800000000003
1992-09-24,3169,minute.maid,10693,1,2.26,24166.179999999997
1992-10-01,3169,minute.maid,16139,1,2.31,37281.090000000004
