WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,2771,tropicana,9703,1,2.58,25033.74
1991-07-25,2771,tropicana,12815,1,2.53,32421.949999999997
1991-08-01,2771,tropicana,16927,1,2.21,37408.67
1991-08-08,2771,tropicana,11121,1,2.17,24132.57
1991-08-15,2771,tropicana,9329,1,2.55,23788.949999999997
1991-08-22,2771,tropicana,14148,1,2.69,38058.12
1991-08-29,2771,tropicana,15065,1,2.28,34348.2
1991-09-05,2771,tropicana,18499,1,2.59,47912.409999999996
1991-09-12,2771,tropicana,10039,1,2.43,24394.77
1991-09-19,2771,tropicana,16565,1,2.21,36608.65
1991-09-26,2771,tropicana,17198,1,1.99,34224.02
1991-10-03,2771,tropicana,15562,1,2.08,32368.960000000003
1991-10-10,2771,tropicana,9530,1,2.46,23443.8
1991-10-17,2771,tropicana,19658,1,2.52,49538.16
1991-10-24,2771,tropicana,11390,1,2.22,25285.800000000003
1991-10-31,2771,tropicana,12640,1,2.64,33369.6
1991-11-07,2771,tropicana,11043,1,2.35,25951.05
1991-11-14,2771,tropicana,12792,1,2.19,28014.48
1991-11-21,2771,tropicana,17848,1,2.57,45869.36
1991-11-28,2771,tropicana,13032,1,1.99,25933.68
1991-12-05,2771,tropicana,17970,1,2.23,40073.1
1991-12-12,2771,tropicana,13913,1,2.11,29356.429999999997
1991-12-19,2771,tropicana,9304,1,2.68,24934.72
1991-12-26,2771,tropicana,11499,1,2.32,26677.679999999997
1992-01-02,2771,tropicana,15030,1,2.44,36673.2
1992-01-09,2771,tropicana,12159,1,2.54,30883.86
1992-01-16,2771,tropicana,13251,1,2.05,27164.55
1992-01-23,2771,tropicana,15185,1,2.24,34014.4
1992-01-30,2771,tropicana,15462,1,2.07,32006.339999999997
1992-02-06,2771,tropicana,12551,1,2.47,31000.97
1992-02-13,2771,tropicana,10265,1,1.91,19606.149999999998
1992-02-20,2771,tropicana,11693,1,1.9,22216.7
1992-02-27,2771,tropicana,12919,1,2.62,33847.78
1992-03-05,2771,tropicana,19308,1,2.14,41319.12
1992-03-12,2771,tropicana,15489,1,2.5,38722.5
1992-03-19,2771,tropicana,9235,1,2.52,23272.2
1992-03-26,2771,tropicana,12452,1,2.37,29511.24
1992-04-02,2771,tropicana,18153,1,2.28,41388.84
1992-04-09,2771,tropicana,13810,1,2.28,31486.799999999996
1992-04-16,2771,tropicana,15522,1,2.37,36787.14
1992-04-23,2771,tropicana,19735,1,2.63,51903.049999999996
1992-04-30,2771,tropicana,11970,1,2.03,24299.1
1992-05-07,2771,tropicana,9872,1,1.91,18855.52
1992-05-14,2771,tropicana,14876,1,2.1,31239.600000000002
1992-05-21,2771,tropicana,12571,1,2.64,33187.44
1992-05-28,2771,tropicana,11835,1,1.93,22841.55
1992-06-04,2771,tropicana,9063,1,2.51,22748.129999999997
1992-06-11,2771,tropicana,19922,1,2.51,50004.219999999994
1992-06-18,2771,tropicana,10655,1,2.21,23547.55
1992-06-25,2771,tropicana,11342,1,2.15,24385.3
1992-07-02,2771,tropicana,12764,1,2.0,25528.0
1992-07-09,2771,tropicana,9371,1,2.27,21272.170000000002
1992-07-16,2771,tropicana,9302,1,2.69,25022.38
1992-07-23,2771,tropicana,12084,1,2.62,31660.08
1992-07-30,2771,tropicana,9185,1,2.37,21768.45
1992-08-06,2771,tropicana,16137,1,2.55,41149.35
1992-08-13,2771,tropicana,18925,1,2.53,47880.24999999999
1992-08-20,2771,tropicana,14976,1,2.16,32348.160000000003
1992-08-27,2771,tropicana,13843,1,2.04,28239.72
1992-09-03,2771,tropicana,17533,1,2.26,39624.579999999994
1992-09-10,2771,tropicana,11713,1,2.66,31156.58
1992-09-17,2771,tropicana,19752,1,2.26,44639.52
1992-09-24,2771,tropicana,13504,1,2.27,30654.08
1992-10-01,2771,tropicana,12718,1,2.4,30523.199999999997
