WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,592,minute.maid,13695,1,2.52,34511.4
1991-07-18,592,minute.maid,18329,1,2.25,41240.25
1991-07-25,592,minute.maid,14155,1,2.09,29583.949999999997
1991-08-01,592,minute.maid,12324,1,1.97,24278.28
1991-08-08,592,minute.maid,19433,1,2.29,44501.57
1991-08-15,592,minute.maid,9016,1,2.62,23621.920000000002
1991-08-22,592,minute.maid,19493,1,2.43,47367.990000000005
1991-08-29,592,minute.maid,13071,1,2.65,34638.15
1991-09-05,592,minute.maid,18265,1,2.48,45297.2
1991-09-12,592,minute.maid,16361,1,2.6,42538.6
1991-09-19,592,minute.maid,19795,1,2.36,46716.2
1991-09-26,592,minute.maid,13276,1,2.63,34915.88
1991-10-03,592,minute.maid,11184,1,2.18,24381.120000000003
1991-10-10,592,minute.maid,11258,1,2.17,24429.86
1991-10-17,592,minute.maid,14077,1,2.05,28857.85
1991-10-24,592,minute.maid,12428,1,2.51,31194.28
1991-10-31,592,minute.maid,19893,1,2.4,47743.2
1991-11-07,592,minute.maid,11131,1,2.53,28161.429999999997
1991-11-14,592,minute.maid,17398,1,2.64,45930.72
1991-11-21,592,minute.maid,11924,1,2.69,32075.559999999998
1991-11-28,592,minute.maid,12626,1,2.35,29671.100000000002
1991-12-05,592,minute.maid,13679,1,2.67,36522.93
1991-12-12,592,minute.maid,10519,1,2.69,28296.11
1991-12-19,592,minute.maid,11178,1,2.1,23473.8
1991-12-26,592,minute.maid,16649,1,2.68,44619.32
1992-01-02,592,minute.maid,15883,1,2.0,31766.0
1992-01-09,592,minute.maid,11156,1,2.45,27332.2
1992-01-16,592,minute.maid,17881,1,2.23,39874.63
1992-01-23,592,minute.maid,17198,1,2.39,41103.22
1992-01-30,592,minute.maid,10584,1,2.47,26142.480000000003
1992-02-06,592,minute.maid,9651,1,2.43,23451.93
1992-02-13,592,minute.maid,10699,1,2.17,23216.829999999998
1992-02-20,592,minute.maid,18012,1,1.92,34583.04
1992-02-27,592,minute.maid,12185,1,2.59,31559.149999999998
1992-03-05,592,minute.maid,12614,1,2.25,28381.5
1992-03-12,592,minute.maid,18991,1,2.34,44438.939999999995
1992-03-19,592,minute.maid,19037,1,2.25,42833.25
1992-03-26,592,minute.maid,15293,1,2.49,38079.57
1992-04-02,592,minute.maid,14349,1,1.95,27980.55
1992-04-09,592,minute.maid,15508,1,2.49,38614.920000000006
1992-04-16,592,minute.maid,12241,1,2.36,28888.76
1992-04-23,592,minute.maid,11681,1,2.02,23595.62
1992-04-30,592,minute.maid,16119,1,2.48,39975.12
1992-05-07,592,minute.maid,15546,1,2.56,39797.76
1992-05-14,592,minute.maid,16958,1,2.49,42225.420000000006
1992-05-21,592,minute.maid,19088,1,2.58,49247.04
1992-05-28,592,minute.maid,15206,1,2.16,32844.96
1992-06-04,592,minute.maid,10995,1,2.61,28696.949999999997
1992-06-11,592,minute.maid,17624,1,2.63,46351.119999999995
1992-06-18,592,minute.maid,18718,1,2.62,49041.16
1992-06-25,592,minute.maid,12471,1,2.04,25440.84
1992-07-02,592,minute.maid,18295,1,2.02,36955.9
1992-07-09,592,minute.maid,16512,1,2.16,35665.920000000006
1992-07-16,592,minute.maid,13676,1,2.28,31181.28
1992-07-23,592,minute.maid,18341,1,2.13,39066.329999999994
1992-07-30,592,minute.maid,12261,1,2.15,26361.149999999998
1992-08-06,592,minute.maid,19257,1,2.16,41595.12
1992-08-13,592,minute.maid,18326,1,2.15,39400.9
1992-08-20,592,minute.maid,19943,1,2.23,44472.89
1992-08-27,592,minute.maid,13535,1,2.62,35461.700000000004
1992-09-03,592,minute.maid,14498,1,2.66,38564.68
1992-09-10,592,minute.maid,12693,1,2.15,27289.949999999997
1992-09-17,592,minute.maid,9614,1,2.39,22977.460000000003
1992-09-24,592,minute.maid,12852,1,2.54,32644.08
1992-10-01,592,minute.maid,15618,1,2.4,37483.2
