WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,1692,tropicana,9660,1,2.67,25792.2
1991-11-07,1692,tropicana,14806,1,2.32,34349.92
1991-11-14,1692,tropicana,19697,1,1.9,37424.299999999996
1991-11-21,1692,tropicana,11771,1,2.13,25072.23
1991-11-28,1692,tropicana,14121,1,2.38,33607.979999999996
1991-12-05,1692,tropicana,12163,1,2.34,28461.42
1991-12-12,1692,tropicana,15435,1,2.21,34111.35
1991-12-19,1692,tropicana,11843,1,2.23,26409.89
1991-12-26,1692,tropicana,18783,1,2.21,41510.43
1992-01-02,1692,tropicana,19117,1,2.61,49895.369999999995
1992-01-09,1692,tropicana,10874,1,2.05,22291.699999999997
1992-01-16,1692,tropicana,14108,1,2.37,33435.96
1992-01-23,1692,tropicana,17259,1,2.06,35553.54
1992-01-30,1692,tropicana,15870,1,1.91,30311.699999999997
1992-02-06,1692,tropicana,15927,1,2.3,36632.1
1992-02-13,1692,tropicana,19656,1,1.9,37346.4
1992-02-20,1692,tropicana,19389,1,2.5,48472.5
1992-02-27,1692,tropicana,15184,1,2.33,35378.72
1992-03-05,1692,tropicana,12063,1,2.06,24849.78
1992-03-12,1692,tropicana,9796,1,2.59,25371.64
1992-03-19,1692,tropicana,15056,1,2.56,38543.36
1992-03-26,1692,tropicana,9060,1,2.59,23465.399999999998
1992-04-02,1692,tropicana,9531,1,2.47,23541.570000000003
1992-04-09,1692,tropicana,15302,1,2.58,39479.16
1992-04-16,1692,tropicana,16038,1,2.69,43142.22
1992-04-23,1692,tropicana,19681,1,2.41,47431.21000000001
1992-04-30,1692,tropicana,14170,1,2.15,30465.5
1992-05-07,1692,tropicana,16376,1,2.34,38319.84
1992-05-14,1692,tropicana,17804,1,2.57,45756.28
1992-05-21,1692,tropicana,12514,1,2.44,30534.16
1992-05-28,1692,tropicana,11755,1,1.9,22334.5
1992-06-04,1692,tropicana,19230,1,2.04,39229.2
1992-06-11,1692,tropicana,10989,1,2.3,25274.699999999997
1992-06-18,1692,tropicana,16083,1,2.59,41654.97
1992-06-25,1692,tropicana,17818,1,2.15,38308.7
1992-07-02,1692,tropicana,13810,1,1.92,26515.2
1992-07-09,1692,tropicana,15739,1,2.37,37301.43
1992-07-16,1692,tropicana,11596,1,2.18,25279.280000000002
1992-07-23,1692,tropicana,15108,1,2.27,34295.16
1992-07-30,1692,tropicana,15123,1,2.22,33573.060000000005
1992-08-06,1692,tropicana,16729,1,2.29,38309.41
1992-08-13,1692,tropicana,10578,1,2.56,27079.68
1992-08-20,1692,tropicana,18669,1,2.23,41631.87
1992-08-27,1692,tropicana,11674,1,2.54,29651.96
1992-09-03,1692,tropicana,19358,1,2.5,48395.0
1992-09-10,1692,tropicana,16127,1,2.13,34350.509999999995
1992-09-17,1692,tropicana,12319,1,2.43,29935.170000000002
1992-09-24,1692,tropicana,11684,1,2.42,28275.28
1992-10-01,1692,tropicana,14570,1,2.12,30888.4
