WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,3030,tropicana,12306,1,2.29,28180.74
1991-12-05,3030,tropicana,13762,1,2.16,29725.920000000002
1991-12-12,3030,tropicana,17180,1,2.11,36249.799999999996
1991-12-19,3030,tropicana,18479,1,2.15,39729.85
1991-12-26,3030,tropicana,14387,1,2.65,38125.549999999996
1992-01-02,3030,tropicana,16809,1,2.01,33786.09
1992-01-09,3030,tropicana,16515,1,2.36,38975.4
1992-01-16,3030,tropicana,17121,1,2.26,38693.46
1992-01-23,3030,tropicana,14843,1,2.1,31170.300000000003
1992-01-30,3030,tropicana,19477,1,1.98,38564.46
1992-02-06,3030,tropicana,16390,1,2.49,40811.100000000006
1992-02-13,3030,tropicana,14164,1,2.25,31869.0
1992-02-20,3030,tropicana,12659,1,2.21,27976.39
1992-02-27,3030,tropicana,17669,1,2.32,40992.079999999994
1992-03-05,3030,tropicana,16345,1,2.67,43641.15
1992-03-12,3030,tropicana,11063,1,2.18,24117.34
1992-03-19,3030,tropicana,16530,1,2.42,40002.6
1992-03-26,3030,tropicana,9560,1,2.49,23804.4
1992-04-02,3030,tropicana,16855,1,2.11,35564.049999999996
1992-04-09,3030,tropicana,11622,1,2.34,27195.48
1992-04-16,3030,tropicana,10956,1,1.98,21692.88
1992-04-23,3030,tropicana,9337,1,2.07,19327.59
1992-04-30,3030,tropicana,9401,1,2.02,18990.02
1992-05-07,3030,tropicana,15445,1,2.47,38149.15
1992-05-14,3030,tropicana,13492,1,2.22,29952.24
1992-05-21,3030,tropicana,15545,1,2.23,34665.35
1992-05-28,3030,tropicana,19499,1,2.37,46212.630000000005
1992-06-04,3030,tropicana,9366,1,2.27,21260.82
1992-06-11,3030,tropicana,13235,1,2.29,30308.15
1992-06-18,3030,tropicana,17635,1,2.21,38973.35
1992-06-25,3030,tropicana,15884,1,2.62,41616.08
1992-07-02,3030,tropicana,16175,1,1.93,31217.75
1992-07-09,3030,tropicana,14626,1,2.64,38612.64
1992-07-16,3030,tropicana,16435,1,2.53,41580.549999999996
1992-07-23,3030,tropicana,15717,1,2.36,37092.119999999995
1992-07-30,3030,tropicana,17243,1,2.69,46383.67
1992-08-06,3030,tropicana,12437,1,2.62,32584.940000000002
1992-08-13,3030,tropicana,17575,1,2.32,40774.0
1992-08-20,3030,tropicana,9196,1,1.98,18208.079999999998
1992-08-27,3030,tropicana,10129,1,2.18,22081.22
1992-09-03,3030,tropicana,11046,1,1.93,21318.78
1992-09-10,3030,tropicana,15470,1,2.32,35890.399999999994
1992-09-17,3030,tropicana,19502,1,2.07,40369.14
1992-09-24,3030,tropicana,17575,1,2.67,46925.25
1992-10-01,3030,tropicana,12298,1,2.19,26932.62
