WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1504,minute.maid,16733,1,2.51,41999.829999999994
1990-06-21,1504,minute.maid,15553,1,2.63,40904.39
1990-06-28,1504,minute.maid,18803,1,2.49,46819.47
1990-07-05,1504,minute.maid,19343,1,2.24,43328.32000000001
1990-07-12,1504,minute.maid,15873,1,1.93,30634.89
1990-07-19,1504,minute.maid,16991,1,2.6,44176.6
1990-07-26,1504,minute.maid,14144,1,2.48,35077.12
1990-08-02,1504,minute.maid,15454,1,2.39,36935.060000000005
1990-08-09,1504,minute.maid,16465,1,2.33,38363.450000000004
1990-08-16,1504,minute.maid,17022,1,2.09,35575.979999999996
1990-08-23,1504,minute.maid,12781,1,1.91,24411.71
1990-08-30,1504,minute.maid,18471,1,2.12,39158.520000000004
1990-09-06,1504,minute.maid,17612,1,2.56,45086.72
1990-09-13,1504,minute.maid,10901,1,2.12,23110.120000000003
1990-09-20,1504,minute.maid,12560,1,2.48,31148.8
1990-09-27,1504,minute.maid,10315,1,2.53,26096.949999999997
1990-10-04,1504,minute.maid,10957,1,2.65,29036.05
1990-10-11,1504,minute.maid,12654,1,1.91,24169.14
1990-10-18,1504,minute.maid,17624,1,2.1,37010.4
1990-10-25,1504,minute.maid,13517,1,2.57,34738.689999999995
1990-11-01,1504,minute.maid,19653,1,2.22,43629.66
1990-11-08,1504,minute.maid,17804,1,2.32,41305.28
1990-11-15,1504,minute.maid,17584,1,2.61,45894.24
1990-11-22,1504,minute.maid,14451,1,2.07,29913.569999999996
1990-11-29,1504,minute.maid,16768,1,2.25,37728.0
1990-12-06,1504,minute.maid,19465,1,2.34,45548.1
1990-12-13,1504,minute.maid,14742,1,2.3,33906.6
1990-12-20,1504,minute.maid,17643,1,2.47,43578.21000000001
1990-12-27,1504,minute.maid,16478,1,2.48,40865.44
1991-01-03,1504,minute.maid,10304,1,2.38,24523.52
1991-01-10,1504,minute.maid,12490,1,2.18,27228.2
1991-01-17,1504,minute.maid,9383,1,1.94,18203.02
1991-01-24,1504,minute.maid,9712,1,2.51,24377.12
1991-01-31,1504,minute.maid,14737,1,1.98,29179.26
1991-02-07,1504,minute.maid,17852,1,2.12,37846.240000000005
1991-02-14,1504,minute.maid,16382,1,2.08,34074.56
1991-02-21,1504,minute.maid,12159,1,2.0,24318.0
1991-02-28,1504,minute.maid,12712,1,2.38,30254.559999999998
1991-03-07,1504,minute.maid,9600,1,2.09,20064.0
1991-03-14,1504,minute.maid,16210,1,2.44,39552.4
1991-03-21,1504,minute.maid,16547,1,2.56,42360.32
1991-03-28,1504,minute.maid,13496,1,2.24,30231.040000000005
1991-04-04,1504,minute.maid,11349,1,2.68,30415.320000000003
1991-04-11,1504,minute.maid,13769,1,2.07,28501.829999999998
1991-04-18,1504,minute.maid,15347,1,2.37,36372.39
1991-04-25,1504,minute.maid,17946,1,2.22,39840.12
1991-05-02,1504,minute.maid,15917,1,2.45,38996.65
1991-05-09,1504,minute.maid,11750,1,2.06,24205.0
1991-05-16,1504,minute.maid,12545,1,2.19,27473.55
1991-05-23,1504,minute.maid,18137,1,2.17,39357.29
1991-05-30,1504,minute.maid,16537,1,2.27,37538.99
1991-06-06,1504,minute.maid,13974,1,2.36,32978.64
1991-06-13,1504,minute.maid,11668,1,2.01,23452.679999999997
1991-06-20,1504,minute.maid,14611,1,2.54,37111.94
1991-06-27,1504,minute.maid,12900,1,2.07,26702.999999999996
1991-07-04,1504,minute.maid,16054,1,2.09,33552.86
1991-07-11,1504,minute.maid,9045,1,1.99,17999.55
1991-07-18,1504,minute.maid,19728,1,2.66,52476.48
1991-07-25,1504,minute.maid,12587,1,2.14,26936.18
1991-08-01,1504,minute.maid,13320,1,2.0,26640.0
1991-08-08,1504,minute.maid,10337,1,2.47,25532.390000000003
1991-08-15,1504,minute.maid,16713,1,2.16,36100.08
1991-08-22,1504,minute.maid,11064,1,2.37,26221.68
1991-08-29,1504,minute.maid,18022,1,2.3,41450.6
1991-09-05,1504,minute.maid,13428,1,2.43,32630.04
