WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3861,tropicana,18861,1,2.27,42814.47
1990-06-21,3861,tropicana,15780,1,2.23,35189.4
1990-06-28,3861,tropicana,11496,1,2.17,24946.32
1990-07-05,3861,tropicana,12420,1,2.1,26082.0
1990-07-12,3861,tropicana,17064,1,2.6,44366.4
1990-07-19,3861,tropicana,18260,1,1.94,35424.4
1990-07-26,3861,tropicana,12261,1,2.03,24889.829999999998
1990-08-02,3861,tropicana,13694,1,2.1,28757.4
1990-08-09,3861,tropicana,10440,1,2.44,25473.6
1990-08-16,3861,tropicana,12756,1,2.26,28828.559999999998
1990-08-23,3861,tropicana,11370,1,2.52,28652.4
1990-08-30,3861,tropicana,11873,1,2.17,25764.41
1990-09-06,3861,tropicana,17331,1,2.32,40207.92
1990-09-13,3861,tropicana,15066,1,2.43,36610.380000000005
1990-09-20,3861,tropicana,14480,1,2.38,34462.4
1990-09-27,3861,tropicana,12204,1,2.05,25018.199999999997
1990-10-04,3861,tropicana,18425,1,2.21,40719.25
1990-10-11,3861,tropicana,18448,1,2.66,49071.68
1990-10-18,3861,tropicana,14708,1,2.43,35740.44
1990-10-25,3861,tropicana,9479,1,2.48,23507.92
1990-11-01,3861,tropicana,19791,1,1.91,37800.81
1990-11-08,3861,tropicana,18027,1,2.57,46329.39
1990-11-15,3861,tropicana,11147,1,1.94,21625.18
1990-11-22,3861,tropicana,15174,1,2.04,30954.96
1990-11-29,3861,tropicana,17775,1,2.41,42837.75
1990-12-06,3861,tropicana,13894,1,2.34,32511.96
1990-12-13,3861,tropicana,17665,1,2.37,41866.05
1990-12-20,3861,tropicana,11499,1,2.14,24607.86
1990-12-27,3861,tropicana,11292,1,2.41,27213.72
1991-01-03,3861,tropicana,9188,1,1.99,18284.12
1991-01-10,3861,tropicana,13323,1,2.62,34906.26
1991-01-17,3861,tropicana,9866,1,2.46,24270.36
1991-01-24,3861,tropicana,9257,1,1.92,17773.44
1991-01-31,3861,tropicana,16626,1,2.44,40567.44
1991-02-07,3861,tropicana,13958,1,2.03,28334.739999999998
1991-02-14,3861,tropicana,18754,1,2.04,38258.16
1991-02-21,3861,tropicana,14518,1,2.28,33101.03999999999
1991-02-28,3861,tropicana,19975,1,2.47,49338.25000000001
1991-03-07,3861,tropicana,13616,1,2.47,33631.520000000004
1991-03-14,3861,tropicana,11826,1,2.63,31102.379999999997
1991-03-21,3861,tropicana,11524,1,2.65,30538.6
1991-03-28,3861,tropicana,14517,1,2.33,33824.61
1991-04-04,3861,tropicana,9590,1,2.44,23399.6
1991-04-11,3861,tropicana,18555,1,2.68,49727.4
1991-04-18,3861,tropicana,17644,1,2.31,40757.64
1991-04-25,3861,tropicana,10568,1,2.04,21558.72
1991-05-02,3861,tropicana,13516,1,2.52,34060.32
1991-05-09,3861,tropicana,14438,1,2.37,34218.060000000005
1991-05-16,3861,tropicana,13846,1,1.98,27415.079999999998
1991-05-23,3861,tropicana,9638,1,2.24,21589.120000000003
1991-05-30,3861,tropicana,9454,1,2.1,19853.4
