WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,1826,dominicks,9670,1,2.14,20693.800000000003
1991-06-27,1826,dominicks,14417,1,2.41,34744.97
1991-07-04,1826,dominicks,17510,1,2.44,42724.4
1991-07-11,1826,dominicks,10098,1,2.12,21407.760000000002
1991-07-18,1826,dominicks,16574,1,2.03,33645.219999999994
1991-07-25,1826,dominicks,18224,1,2.16,39363.840000000004
1991-08-01,1826,dominicks,18572,1,2.21,41044.12
1991-08-08,1826,dominicks,11919,1,2.47,29439.930000000004
1991-08-15,1826,dominicks,9758,1,1.96,19125.68
1991-08-22,1826,dominicks,13542,1,2.49,33719.58
1991-08-29,1826,dominicks,12852,1,2.42,31101.84
1991-09-05,1826,dominicks,15469,1,2.08,32175.52
1991-09-12,1826,dominicks,11224,1,2.44,27386.559999999998
1991-09-19,1826,dominicks,12531,1,2.27,28445.37
1991-09-26,1826,dominicks,16330,1,2.27,37069.1
1991-10-03,1826,dominicks,9351,1,2.26,21133.26
1991-10-10,1826,dominicks,14893,1,2.21,32913.53
1991-10-17,1826,dominicks,14666,1,2.17,31825.219999999998
1991-10-24,1826,dominicks,19464,1,2.29,44572.56
1991-10-31,1826,dominicks,16739,1,2.21,36993.19
1991-11-07,1826,dominicks,9176,1,2.27,20829.52
1991-11-14,1826,dominicks,19864,1,2.3,45687.2
1991-11-21,1826,dominicks,19267,1,2.37,45662.79
1991-11-28,1826,dominicks,17536,1,2.66,46645.76
1991-12-05,1826,dominicks,11521,1,2.32,26728.719999999998
1991-12-12,1826,dominicks,10192,1,2.09,21301.28
1991-12-19,1826,dominicks,17880,1,2.21,39514.8
1991-12-26,1826,dominicks,18869,1,2.42,45662.979999999996
1992-01-02,1826,dominicks,15348,1,1.98,30389.04
1992-01-09,1826,dominicks,10248,1,2.62,26849.760000000002
1992-01-16,1826,dominicks,17668,1,2.29,40459.72
1992-01-23,1826,dominicks,11568,1,2.45,28341.600000000002
1992-01-30,1826,dominicks,16756,1,2.2,36863.200000000004
1992-02-06,1826,dominicks,13759,1,1.92,26417.28
1992-02-13,1826,dominicks,9720,1,2.04,19828.8
1992-02-20,1826,dominicks,17594,1,2.66,46800.04
1992-02-27,1826,dominicks,10098,1,2.48,25043.04
1992-03-05,1826,dominicks,10240,1,2.62,26828.800000000003
1992-03-12,1826,dominicks,17169,1,1.9,32621.1
1992-03-19,1826,dominicks,11913,1,2.21,26327.73
1992-03-26,1826,dominicks,9987,1,1.91,19075.17
1992-04-02,1826,dominicks,11744,1,2.32,27246.079999999998
1992-04-09,1826,dominicks,14745,1,1.93,28457.85
1992-04-16,1826,dominicks,13863,1,2.5,34657.5
1992-04-23,1826,dominicks,16882,1,2.17,36633.94
1992-04-30,1826,dominicks,13165,1,2.61,34360.65
1992-05-07,1826,dominicks,16139,1,2.22,35828.58
1992-05-14,1826,dominicks,11236,1,2.41,27078.760000000002
1992-05-21,1826,dominicks,17756,1,2.68,47586.08
1992-05-28,1826,dominicks,16652,1,2.27,37800.04
1992-06-04,1826,dominicks,17491,1,2.06,36031.46
1992-06-11,1826,dominicks,16356,1,2.54,41544.24
1992-06-18,1826,dominicks,14051,1,2.37,33300.87
1992-06-25,1826,dominicks,17362,1,2.63,45662.06
1992-07-02,1826,dominicks,9105,1,2.26,20577.3
1992-07-09,1826,dominicks,13583,1,2.56,34772.48
1992-07-16,1826,dominicks,18526,1,2.58,47797.08
1992-07-23,1826,dominicks,13968,1,2.38,33243.84
1992-07-30,1826,dominicks,10607,1,2.6,27578.2
1992-08-06,1826,dominicks,18839,1,2.18,41069.020000000004
1992-08-13,1826,dominicks,14151,1,2.15,30424.649999999998
1992-08-20,1826,dominicks,11631,1,2.24,26053.440000000002
1992-08-27,1826,dominicks,16141,1,2.06,33250.46
1992-09-03,1826,dominicks,11883,1,2.35,27925.05
1992-09-10,1826,dominicks,9670,1,1.91,18469.7
1992-09-17,1826,dominicks,11275,1,2.49,28074.750000000004
1992-09-24,1826,dominicks,12188,1,2.42,29494.96
1992-10-01,1826,dominicks,12418,1,2.0,24836.0
