WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,2781,minute.maid,15489,1,2.62,40581.18
1991-10-10,2781,minute.maid,15343,1,2.07,31760.01
1991-10-17,2781,minute.maid,12509,1,2.01,25143.089999999997
1991-10-24,2781,minute.maid,17326,1,2.03,35171.78
1991-10-31,2781,minute.maid,18100,1,2.65,47965.0
1991-11-07,2781,minute.maid,12885,1,2.38,30666.3
1991-11-14,2781,minute.maid,14937,1,2.5,37342.5
1991-11-21,2781,minute.maid,15075,1,2.58,38893.5
1991-11-28,2781,minute.maid,11136,1,2.45,27283.2
1991-12-05,2781,minute.maid,11762,1,1.92,22583.04
1991-12-12,2781,minute.maid,18764,1,2.64,49536.96
1991-12-19,2781,minute.maid,9638,1,2.48,23902.24
1991-12-26,2781,minute.maid,17371,1,2.29,39779.590000000004
1992-01-02,2781,minute.maid,17783,1,2.1,37344.3
1992-01-09,2781,minute.maid,14266,1,2.61,37234.259999999995
1992-01-16,2781,minute.maid,14331,1,2.69,38550.39
1992-01-23,2781,minute.maid,17131,1,2.66,45568.46
1992-01-30,2781,minute.maid,19826,1,2.11,41832.86
1992-02-06,2781,minute.maid,10865,1,2.41,26184.65
1992-02-13,2781,minute.maid,15035,1,2.25,33828.75
1992-02-20,2781,minute.maid,14418,1,2.61,37630.979999999996
1992-02-27,2781,minute.maid,11828,1,2.02,23892.56
1992-03-05,2781,minute.maid,14861,1,1.9,28235.899999999998
1992-03-12,2781,minute.maid,17651,1,2.55,45010.049999999996
1992-03-19,2781,minute.maid,17465,1,2.12,37025.8
1992-03-26,2781,minute.maid,11753,1,2.28,26796.839999999997
1992-04-02,2781,minute.maid,15572,1,2.03,31611.159999999996
1992-04-09,2781,minute.maid,19609,1,2.5,49022.5
1992-04-16,2781,minute.maid,12349,1,1.98,24451.02
1992-04-23,2781,minute.maid,19102,1,2.27,43361.54
1992-04-30,2781,minute.maid,17495,1,2.42,42337.9
1992-05-07,2781,minute.maid,9656,1,2.47,23850.320000000003
1992-05-14,2781,minute.maid,14083,1,2.56,36052.48
1992-05-21,2781,minute.maid,13274,1,2.65,35176.1
1992-05-28,2781,minute.maid,19723,1,2.17,42798.909999999996
1992-06-04,2781,minute.maid,15578,1,2.43,37854.54
1992-06-11,2781,minute.maid,12166,1,2.44,29685.04
1992-06-18,2781,minute.maid,10598,1,2.52,26706.96
1992-06-25,2781,minute.maid,16561,1,2.24,37096.64000000001
1992-07-02,2781,minute.maid,18710,1,2.61,48833.1
1992-07-09,2781,minute.maid,13249,1,2.5,33122.5
1992-07-16,2781,minute.maid,9174,1,2.62,24035.88
1992-07-23,2781,minute.maid,13859,1,2.43,33677.37
1992-07-30,2781,minute.maid,16022,1,2.1,33646.200000000004
1992-08-06,2781,minute.maid,16773,1,1.95,32707.35
1992-08-13,2781,minute.maid,18450,1,2.47,45571.5
1992-08-20,2781,minute.maid,11179,1,2.69,30071.51
1992-08-27,2781,minute.maid,13216,1,1.9,25110.399999999998
1992-09-03,2781,minute.maid,14576,1,2.38,34690.88
1992-09-10,2781,minute.maid,15501,1,2.13,33017.13
1992-09-17,2781,minute.maid,11571,1,2.08,24067.68
1992-09-24,2781,minute.maid,12752,1,1.95,24866.399999999998
1992-10-01,2781,minute.maid,19344,1,2.46,47586.24
