WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2419,minute.maid,18205,1,2.27,41325.35
1990-06-21,2419,minute.maid,17981,1,2.1,37760.1
1990-06-28,2419,minute.maid,17821,1,1.98,35285.58
1990-07-05,2419,minute.maid,11329,1,2.59,29342.109999999997
1990-07-12,2419,minute.maid,13474,1,2.32,31259.679999999997
1990-07-19,2419,minute.maid,13998,1,2.38,33315.24
1990-07-26,2419,minute.maid,13149,1,2.37,31163.13
1990-08-02,2419,minute.maid,13249,1,2.1,27822.9
1990-08-09,2419,minute.maid,19408,1,2.48,48131.84
1990-08-16,2419,minute.maid,11390,1,2.64,30069.600000000002
1990-08-23,2419,minute.maid,18493,1,2.52,46602.36
1990-08-30,2419,minute.maid,12684,1,2.01,25494.839999999997
1990-09-06,2419,minute.maid,18220,1,2.32,42270.399999999994
1990-09-13,2419,minute.maid,10496,1,2.01,21096.96
1990-09-20,2419,minute.maid,14638,1,2.27,33228.26
1990-09-27,2419,minute.maid,17576,1,2.3,40424.799999999996
1990-10-04,2419,minute.maid,14653,1,2.63,38537.39
1990-10-11,2419,minute.maid,17704,1,2.38,42135.52
1990-10-18,2419,minute.maid,19260,1,2.33,44875.8
1990-10-25,2419,minute.maid,11209,1,2.06,23090.54
1990-11-01,2419,minute.maid,19582,1,2.61,51109.02
1990-11-08,2419,minute.maid,10785,1,2.53,27286.05
1990-11-15,2419,minute.maid,15193,1,2.22,33728.46000000001
1990-11-22,2419,minute.maid,19157,1,2.6,49808.200000000004
1990-11-29,2419,minute.maid,10437,1,2.28,23796.359999999997
1990-12-06,2419,minute.maid,17273,1,2.55,44046.149999999994
1990-12-13,2419,minute.maid,15087,1,2.27,34247.49
1990-12-20,2419,minute.maid,15899,1,2.06,32751.940000000002
1990-12-27,2419,minute.maid,19800,1,2.19,43362.0
1991-01-03,2419,minute.maid,9271,1,2.1,19469.100000000002
1991-01-10,2419,minute.maid,19313,1,1.9,36694.7
1991-01-17,2419,minute.maid,10334,1,2.56,26455.04
1991-01-24,2419,minute.maid,11076,1,2.56,28354.56
1991-01-31,2419,minute.maid,19237,1,2.47,47515.39000000001
1991-02-07,2419,minute.maid,17989,1,2.01,36157.89
1991-02-14,2419,minute.maid,17741,1,2.57,45594.369999999995
1991-02-21,2419,minute.maid,16733,1,1.96,32796.68
1991-02-28,2419,minute.maid,19764,1,2.29,45259.56
1991-03-07,2419,minute.maid,14683,1,1.99,29219.17
1991-03-14,2419,minute.maid,12984,1,1.94,25188.96
1991-03-21,2419,minute.maid,10600,1,2.49,26394.000000000004
1991-03-28,2419,minute.maid,10590,1,2.34,24780.6
1991-04-04,2419,minute.maid,12603,1,2.33,29364.99
1991-04-11,2419,minute.maid,13808,1,2.37,32724.960000000003
1991-04-18,2419,minute.maid,15469,1,2.47,38208.43
1991-04-25,2419,minute.maid,12484,1,2.34,29212.559999999998
1991-05-02,2419,minute.maid,9810,1,2.31,22661.100000000002
1991-05-09,2419,minute.maid,12486,1,2.25,28093.5
1991-05-16,2419,minute.maid,12764,1,2.53,32292.92
1991-05-23,2419,minute.maid,18761,1,2.33,43713.130000000005
1991-05-30,2419,minute.maid,10603,1,2.42,25659.26
1991-06-06,2419,minute.maid,17212,1,2.37,40792.44
1991-06-13,2419,minute.maid,14083,1,2.42,34080.86
1991-06-20,2419,minute.maid,14685,1,2.41,35390.85
1991-06-27,2419,minute.maid,11389,1,2.1,23916.9
1991-07-04,2419,minute.maid,9529,1,2.4,22869.6
1991-07-11,2419,minute.maid,12301,1,2.05,25217.05
1991-07-18,2419,minute.maid,18784,1,1.98,37192.32
1991-07-25,2419,minute.maid,9064,1,2.54,23022.56
1991-08-01,2419,minute.maid,13835,1,2.09,28915.149999999998
1991-08-08,2419,minute.maid,12493,1,2.16,26984.88
1991-08-15,2419,minute.maid,10354,1,2.42,25056.68
