WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3603,minute.maid,12628,1,2.68,33843.04
1990-06-21,3603,minute.maid,17933,1,2.47,44294.51
1990-06-28,3603,minute.maid,18505,1,2.36,43671.799999999996
1990-07-05,3603,minute.maid,18543,1,2.19,40609.17
1990-07-12,3603,minute.maid,13303,1,2.01,26739.03
1990-07-19,3603,minute.maid,18878,1,2.01,37944.78
1990-07-26,3603,minute.maid,12911,1,2.4,30986.399999999998
1990-08-02,3603,minute.maid,10229,1,2.48,25367.92
1990-08-09,3603,minute.maid,12483,1,1.96,24466.68
1990-08-16,3603,minute.maid,11632,1,2.44,28382.079999999998
1990-08-23,3603,minute.maid,11580,1,2.3,26633.999999999996
1990-08-30,3603,minute.maid,19257,1,2.02,38899.14
1990-09-06,3603,minute.maid,16342,1,2.03,33174.259999999995
1990-09-13,3603,minute.maid,13096,1,2.0,26192.0
1990-09-20,3603,minute.maid,11929,1,2.62,31253.98
1990-09-27,3603,minute.maid,16975,1,2.48,42098.0
1990-10-04,3603,minute.maid,18362,1,2.23,40947.26
1990-10-11,3603,minute.maid,17574,1,2.47,43407.780000000006
1990-10-18,3603,minute.maid,11066,1,2.66,29435.56
1990-10-25,3603,minute.maid,14116,1,2.37,33454.92
1990-11-01,3603,minute.maid,15957,1,1.91,30477.87
1990-11-08,3603,minute.maid,14288,1,1.9,27147.199999999997
1990-11-15,3603,minute.maid,14576,1,2.44,35565.44
1990-11-22,3603,minute.maid,12202,1,2.1,25624.2
1990-11-29,3603,minute.maid,9256,1,2.49,23047.440000000002
1990-12-06,3603,minute.maid,9143,1,2.19,20023.17
1990-12-13,3603,minute.maid,13167,1,2.07,27255.69
1990-12-20,3603,minute.maid,18726,1,2.14,40073.64
1990-12-27,3603,minute.maid,14704,1,1.94,28525.76
1991-01-03,3603,minute.maid,15364,1,2.43,37334.520000000004
1991-01-10,3603,minute.maid,13123,1,2.25,29526.75
1991-01-17,3603,minute.maid,11782,1,2.02,23799.64
1991-01-24,3603,minute.maid,14504,1,2.2,31908.800000000003
1991-01-31,3603,minute.maid,11923,1,1.96,23369.079999999998
1991-02-07,3603,minute.maid,14690,1,2.43,35696.700000000004
1991-02-14,3603,minute.maid,11605,1,2.57,29824.85
1991-02-21,3603,minute.maid,14025,1,2.22,31135.500000000004
1991-02-28,3603,minute.maid,11930,1,2.27,27081.1
1991-03-07,3603,minute.maid,9484,1,2.6,24658.4
1991-03-14,3603,minute.maid,14678,1,2.54,37282.12
1991-03-21,3603,minute.maid,15804,1,2.67,42196.68
1991-03-28,3603,minute.maid,9087,1,2.55,23171.85
1991-04-04,3603,minute.maid,17097,1,2.01,34364.969999999994
1991-04-11,3603,minute.maid,12410,1,2.61,32390.1
1991-04-18,3603,minute.maid,9679,1,1.9,18390.1
1991-04-25,3603,minute.maid,13730,1,2.52,34599.6
1991-05-02,3603,minute.maid,12279,1,2.18,26768.22
1991-05-09,3603,minute.maid,15895,1,2.32,36876.399999999994
1991-05-16,3603,minute.maid,14002,1,2.14,29964.280000000002
1991-05-23,3603,minute.maid,9403,1,2.1,19746.3
1991-05-30,3603,minute.maid,15622,1,2.02,31556.44
1991-06-06,3603,minute.maid,18530,1,2.62,48548.6
1991-06-13,3603,minute.maid,19670,1,2.41,47404.700000000004
1991-06-20,3603,minute.maid,12286,1,2.54,31206.44
1991-06-27,3603,minute.maid,9363,1,2.53,23688.39
1991-07-04,3603,minute.maid,16302,1,2.11,34397.22
1991-07-11,3603,minute.maid,12152,1,2.32,28192.64
1991-07-18,3603,minute.maid,12289,1,2.24,27527.360000000004
1991-07-25,3603,minute.maid,19733,1,2.22,43807.26
1991-08-01,3603,minute.maid,12151,1,2.24,27218.24
1991-08-08,3603,minute.maid,16102,1,2.16,34780.32
