WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3825,dominicks,18305,1,2.63,48142.15
1990-06-21,3825,dominicks,9008,1,2.53,22790.239999999998
1990-06-28,3825,dominicks,9096,1,2.18,19829.280000000002
1990-07-05,3825,dominicks,13909,1,2.13,29626.17
1990-07-12,3825,dominicks,12449,1,2.25,28010.25
1990-07-19,3825,dominicks,10885,1,2.45,26668.250000000004
1990-07-26,3825,dominicks,14752,1,2.5,36880.0
1990-08-02,3825,dominicks,11685,1,1.92,22435.2
1990-08-09,3825,dominicks,18785,1,2.24,42078.4
1990-08-16,3825,dominicks,19273,1,2.45,47218.850000000006
1990-08-23,3825,dominicks,10527,1,2.29,24106.83
1990-08-30,3825,dominicks,16571,1,2.51,41593.21
1990-09-06,3825,dominicks,9001,1,2.44,21962.44
1990-09-13,3825,dominicks,16307,1,1.94,31635.579999999998
1990-09-20,3825,dominicks,12280,1,2.44,29963.2
1990-09-27,3825,dominicks,16936,1,2.54,43017.44
1990-10-04,3825,dominicks,9769,1,1.9,18561.1
1990-10-11,3825,dominicks,9065,1,2.65,24022.25
1990-10-18,3825,dominicks,17907,1,1.99,35634.93
1990-10-25,3825,dominicks,9297,1,2.25,20918.25
1990-11-01,3825,dominicks,9686,1,2.39,23149.54
1990-11-08,3825,dominicks,15084,1,2.58,38916.72
1990-11-15,3825,dominicks,19432,1,2.36,45859.52
1990-11-22,3825,dominicks,14187,1,2.13,30218.309999999998
1990-11-29,3825,dominicks,9145,1,2.56,23411.2
1990-12-06,3825,dominicks,13445,1,2.17,29175.649999999998
1990-12-13,3825,dominicks,11275,1,2.52,28413.0
1990-12-20,3825,dominicks,9091,1,2.42,22000.22
1990-12-27,3825,dominicks,18329,1,2.04,37391.16
1991-01-03,3825,dominicks,10953,1,1.98,21686.94
1991-01-10,3825,dominicks,14318,1,2.66,38085.880000000005
1991-01-17,3825,dominicks,9986,1,1.91,19073.26
1991-01-24,3825,dominicks,15602,1,2.67,41657.34
1991-01-31,3825,dominicks,10770,1,1.93,20786.1
1991-02-07,3825,dominicks,13119,1,2.44,32010.36
1991-02-14,3825,dominicks,19534,1,2.52,49225.68
1991-02-21,3825,dominicks,10775,1,2.13,22950.75
1991-02-28,3825,dominicks,11150,1,2.19,24418.5
1991-03-07,3825,dominicks,11698,1,1.92,22460.16
1991-03-14,3825,dominicks,19297,1,2.07,39944.78999999999
1991-03-21,3825,dominicks,18464,1,2.64,48744.96
1991-03-28,3825,dominicks,17545,1,2.34,41055.299999999996
1991-04-04,3825,dominicks,13330,1,2.51,33458.299999999996
1991-04-11,3825,dominicks,19400,1,2.55,49470.0
1991-04-18,3825,dominicks,13680,1,1.93,26402.399999999998
1991-04-25,3825,dominicks,12562,1,2.23,28013.26
1991-05-02,3825,dominicks,19368,1,2.66,51518.880000000005
1991-05-09,3825,dominicks,18995,1,2.01,38179.95
