WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1999,tropicana,10725,1,2.67,28635.75
1990-06-21,1999,tropicana,13206,1,1.91,25223.46
1990-06-28,1999,tropicana,16393,1,2.21,36228.53
1990-07-05,1999,tropicana,17906,1,2.68,47988.08
1990-07-12,1999,tropicana,16819,1,2.51,42215.689999999995
1990-07-19,1999,tropicana,12939,1,2.54,32865.06
1990-07-26,1999,tropicana,15208,1,2.38,36195.04
1990-08-02,1999,tropicana,13481,1,1.91,25748.71
1990-08-09,1999,tropicana,10266,1,2.11,21661.26
1990-08-16,1999,tropicana,9076,1,2.34,21237.84
1990-08-23,1999,tropicana,10215,1,2.55,26048.25
1990-08-30,1999,tropicana,14240,1,2.06,29334.4
1990-09-06,1999,tropicana,13232,1,2.56,33873.92
1990-09-13,1999,tropicana,11058,1,2.31,25543.98
1990-09-20,1999,tropicana,10861,1,2.59,28129.989999999998
1990-09-27,1999,tropicana,16045,1,2.21,35459.45
1990-10-04,1999,tropicana,18838,1,2.55,48036.899999999994
1990-10-11,1999,tropicana,18116,1,2.44,44203.04
1990-10-18,1999,tropicana,9012,1,2.15,19375.8
1990-10-25,1999,tropicana,17192,1,1.96,33696.32
1990-11-01,1999,tropicana,12653,1,1.97,24926.41
1990-11-08,1999,tropicana,12386,1,2.44,30221.84
1990-11-15,1999,tropicana,9807,1,1.94,19025.579999999998
1990-11-22,1999,tropicana,10924,1,2.36,25780.64
1990-11-29,1999,tropicana,12407,1,2.6,32258.2
1990-12-06,1999,tropicana,16021,1,2.62,41975.020000000004
1990-12-13,1999,tropicana,10974,1,2.67,29300.579999999998
1990-12-20,1999,tropicana,19900,1,2.52,50148.0
1990-12-27,1999,tropicana,9119,1,2.02,18420.38
1991-01-03,1999,tropicana,10464,1,2.19,22916.16
1991-01-10,1999,tropicana,16320,1,2.57,41942.399999999994
1991-01-17,1999,tropicana,13691,1,2.11,28888.01
1991-01-24,1999,tropicana,18185,1,1.99,36188.15
1991-01-31,1999,tropicana,16253,1,2.47,40144.91
1991-02-07,1999,tropicana,14078,1,2.0,28156.0
1991-02-14,1999,tropicana,16163,1,2.51,40569.13
1991-02-21,1999,tropicana,13541,1,1.9,25727.899999999998
1991-02-28,1999,tropicana,9472,1,2.68,25384.960000000003
1991-03-07,1999,tropicana,15634,1,1.9,29704.6
1991-03-14,1999,tropicana,10906,1,2.44,26610.64
1991-03-21,1999,tropicana,19984,1,2.1,41966.4
1991-03-28,1999,tropicana,16080,1,2.53,40682.399999999994
1991-04-04,1999,tropicana,14418,1,2.3,33161.399999999994
1991-04-11,1999,tropicana,19017,1,2.22,42217.740000000005
1991-04-18,1999,tropicana,14396,1,2.33,33542.68
1991-04-25,1999,tropicana,16924,1,2.19,37063.56
1991-05-02,1999,tropicana,9459,1,2.24,21188.160000000003
1991-05-09,1999,tropicana,12097,1,1.92,23226.239999999998
1991-05-16,1999,tropicana,19040,1,2.56,48742.4
1991-05-23,1999,tropicana,12351,1,2.25,27789.75
1991-05-30,1999,tropicana,12675,1,2.27,28772.25
1991-06-06,1999,tropicana,16427,1,1.99,32689.73
1991-06-13,1999,tropicana,17944,1,2.17,38938.479999999996
1991-06-20,1999,tropicana,15318,1,2.32,35537.759999999995
1991-06-27,1999,tropicana,19036,1,2.5,47590.0
1991-07-04,1999,tropicana,17224,1,2.44,42026.56
1991-07-11,1999,tropicana,11894,1,2.57,30567.579999999998
1991-07-18,1999,tropicana,14381,1,1.92,27611.52
1991-07-25,1999,tropicana,15906,1,1.96,31175.76
1991-08-01,1999,tropicana,9076,1,1.95,17698.2
1991-08-08,1999,tropicana,18755,1,2.32,43511.6
1991-08-15,1999,tropicana,11962,1,2.42,28948.04
1991-08-22,1999,tropicana,13118,1,2.27,29777.86
1991-08-29,1999,tropicana,19457,1,2.44,47475.08
1991-09-05,1999,tropicana,13225,1,2.57,33988.25
1991-09-12,1999,tropicana,16941,1,1.99,33712.59
1991-09-19,1999,tropicana,16936,1,2.48,42001.28
1991-09-26,1999,tropicana,18854,1,2.59,48831.86
1991-10-03,1999,tropicana,13469,1,1.96,26399.239999999998
1991-10-10,1999,tropicana,19176,1,2.56,49090.56
1991-10-17,1999,tropicana,15229,1,2.1,31980.9
1991-10-24,1999,tropicana,9053,1,2.38,21546.14
1991-10-31,1999,tropicana,17812,1,1.98,35267.76
1991-11-07,1999,tropicana,17744,1,1.99,35310.56
1991-11-14,1999,tropicana,14391,1,2.67,38423.97
1991-11-21,1999,tropicana,16780,1,2.63,44131.4
1991-11-28,1999,tropicana,15582,1,2.46,38331.72
1991-12-05,1999,tropicana,18975,1,2.61,49524.75
1991-12-12,1999,tropicana,12482,1,1.96,24464.72
1991-12-19,1999,tropicana,17339,1,2.48,43000.72
1991-12-26,1999,tropicana,12742,1,1.92,24464.64
1992-01-02,1999,tropicana,19600,1,2.03,39787.99999999999
1992-01-09,1999,tropicana,15341,1,1.95,29914.95
1992-01-16,1999,tropicana,15972,1,2.41,38492.520000000004
1992-01-23,1999,tropicana,17722,1,2.18,38633.96000000001
1992-01-30,1999,tropicana,14281,1,2.4,34274.4
1992-02-06,1999,tropicana,19676,1,2.48,48796.48
1992-02-13,1999,tropicana,18748,1,2.63,49307.24
1992-02-20,1999,tropicana,18323,1,2.12,38844.76
1992-02-27,1999,tropicana,16155,1,2.61,42164.549999999996
1992-03-05,1999,tropicana,9524,1,2.02,19238.48
1992-03-12,1999,tropicana,13007,1,2.66,34598.62
1992-03-19,1999,tropicana,11505,1,2.38,27381.899999999998
1992-03-26,1999,tropicana,9271,1,2.69,24938.989999999998
1992-04-02,1999,tropicana,14112,1,2.54,35844.48
1992-04-09,1999,tropicana,19831,1,2.45,48585.950000000004
1992-04-16,1999,tropicana,18195,1,2.16,39301.200000000004
1992-04-23,1999,tropicana,14526,1,2.41,35007.66
1992-04-30,1999,tropicana,10226,1,2.41,24644.66
1992-05-07,1999,tropicana,11134,1,1.95,21711.3
1992-05-14,1999,tropicana,11852,1,2.01,23822.519999999997
1992-05-21,1999,tropicana,13952,1,2.07,28880.64
1992-05-28,1999,tropicana,11403,1,2.37,27025.11
1992-06-04,1999,tropicana,12634,1,2.14,27036.760000000002
1992-06-11,1999,tropicana,17521,1,2.66,46605.86
1992-06-18,1999,tropicana,16436,1,2.34,38460.24
1992-06-25,1999,tropicana,15440,1,2.65,40916.0
1992-07-02,1999,tropicana,14440,1,2.35,33934.0
1992-07-09,1999,tropicana,17011,1,2.21,37594.31
1992-07-16,1999,tropicana,17266,1,1.97,34014.02
1992-07-23,1999,tropicana,11581,1,2.62,30342.22
1992-07-30,1999,tropicana,14020,1,2.1,29442.0
1992-08-06,1999,tropicana,18402,1,2.35,43244.700000000004
1992-08-13,1999,tropicana,17118,1,2.24,38344.32000000001
1992-08-20,1999,tropicana,15888,1,1.92,30504.96
1992-08-27,1999,tropicana,19224,1,2.61,50174.64
1992-09-03,1999,tropicana,18397,1,2.16,39737.520000000004
1992-09-10,1999,tropicana,11210,1,2.57,28809.699999999997
1992-09-17,1999,tropicana,11147,1,2.39,26641.33
1992-09-24,1999,tropicana,14343,1,2.54,36431.22
1992-10-01,1999,tropicana,16702,1,2.21,36911.42
