WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2432,dominicks,14859,1,2.38,35364.42
1991-02-28,2432,dominicks,16079,1,2.31,37142.49
1991-03-07,2432,dominicks,13767,1,2.3,31664.1
1991-03-14,2432,dominicks,11825,1,2.51,29680.749999999996
1991-03-21,2432,dominicks,14664,1,2.42,35486.88
1991-03-28,2432,dominicks,14960,1,2.58,38596.8
1991-04-04,2432,dominicks,11805,1,2.69,31755.45
1991-04-11,2432,dominicks,9772,1,2.66,25993.52
1991-04-18,2432,dominicks,18465,1,1.96,36191.4
1991-04-25,2432,dominicks,16476,1,1.91,31469.16
1991-05-02,2432,dominicks,19363,1,2.29,44341.270000000004
1991-05-09,2432,dominicks,19799,1,2.1,41577.9
1991-05-16,2432,dominicks,15240,1,2.02,30784.8
1991-05-23,2432,dominicks,14352,1,2.19,31430.88
1991-05-30,2432,dominicks,16495,1,2.28,37608.6
1991-06-06,2432,dominicks,19144,1,2.55,48817.2
1991-06-13,2432,dominicks,18685,1,2.66,49702.100000000006
1991-06-20,2432,dominicks,15099,1,1.96,29594.04
1991-06-27,2432,dominicks,18833,1,2.4,45199.2
1991-07-04,2432,dominicks,10222,1,2.07,21159.539999999997
1991-07-11,2432,dominicks,10039,1,1.94,19475.66
1991-07-18,2432,dominicks,14034,1,2.19,30734.46
1991-07-25,2432,dominicks,11856,1,2.39,28335.84
1991-08-01,2432,dominicks,13371,1,2.02,27009.420000000002
1991-08-08,2432,dominicks,15670,1,2.39,37451.3
1991-08-15,2432,dominicks,13639,1,2.56,34915.840000000004
1991-08-22,2432,dominicks,18380,1,1.97,36208.6
1991-08-29,2432,dominicks,18624,1,2.07,38551.68
1991-09-05,2432,dominicks,15123,1,2.58,39017.340000000004
1991-09-12,2432,dominicks,17114,1,2.61,44667.54
1991-09-19,2432,dominicks,13452,1,2.07,27845.64
1991-09-26,2432,dominicks,11766,1,2.13,25061.579999999998
1991-10-03,2432,dominicks,15062,1,2.51,37805.619999999995
1991-10-10,2432,dominicks,19203,1,2.25,43206.75
1991-10-17,2432,dominicks,11805,1,2.18,25734.9
1991-10-24,2432,dominicks,19527,1,1.97,38468.19
1991-10-31,2432,dominicks,9694,1,2.06,19969.64
1991-11-07,2432,dominicks,11296,1,2.4,27110.399999999998
1991-11-14,2432,dominicks,13555,1,2.23,30227.65
1991-11-21,2432,dominicks,17340,1,2.09,36240.6
1991-11-28,2432,dominicks,18493,1,2.14,39575.020000000004
1991-12-05,2432,dominicks,16234,1,2.54,41234.36
1991-12-12,2432,dominicks,18395,1,2.53,46539.35
1991-12-19,2432,dominicks,19129,1,1.96,37492.84
1991-12-26,2432,dominicks,16392,1,2.38,39012.96
1992-01-02,2432,dominicks,18409,1,2.45,45102.05
1992-01-09,2432,dominicks,16263,1,2.3,37404.899999999994
1992-01-16,2432,dominicks,9517,1,2.01,19129.17
1992-01-23,2432,dominicks,19415,1,2.6,50479.0
1992-01-30,2432,dominicks,9286,1,2.24,20800.640000000003
1992-02-06,2432,dominicks,12433,1,2.44,30336.52
1992-02-13,2432,dominicks,18394,1,2.09,38443.46
1992-02-20,2432,dominicks,9537,1,2.04,19455.48
1992-02-27,2432,dominicks,10935,1,2.07,22635.449999999997
1992-03-05,2432,dominicks,11252,1,2.04,22954.08
1992-03-12,2432,dominicks,19584,1,2.63,51505.92
1992-03-19,2432,dominicks,9694,1,2.37,22974.780000000002
1992-03-26,2432,dominicks,11898,1,2.48,29507.04
1992-04-02,2432,dominicks,19926,1,2.2,43837.200000000004
1992-04-09,2432,dominicks,10313,1,2.42,24957.46
1992-04-16,2432,dominicks,18326,1,2.2,40317.200000000004
1992-04-23,2432,dominicks,9809,1,2.35,23051.15
1992-04-30,2432,dominicks,11072,1,2.61,28897.92
1992-05-07,2432,dominicks,12487,1,2.4,29968.8
1992-05-14,2432,dominicks,18505,1,2.19,40525.95
1992-05-21,2432,dominicks,12730,1,2.63,33479.9
1992-05-28,2432,dominicks,18954,1,2.15,40751.1
1992-06-04,2432,dominicks,11465,1,2.53,29006.449999999997
1992-06-11,2432,dominicks,11093,1,2.45,27177.850000000002
1992-06-18,2432,dominicks,19558,1,2.28,44592.24
1992-06-25,2432,dominicks,19069,1,2.67,50914.229999999996
1992-07-02,2432,dominicks,14910,1,2.38,35485.799999999996
1992-07-09,2432,dominicks,18825,1,2.62,49321.5
1992-07-16,2432,dominicks,18053,1,2.17,39175.01
1992-07-23,2432,dominicks,10943,1,2.27,24840.61
1992-07-30,2432,dominicks,14499,1,2.18,31607.820000000003
1992-08-06,2432,dominicks,9516,1,2.46,23409.36
1992-08-13,2432,dominicks,13231,1,1.98,26197.38
1992-08-20,2432,dominicks,14266,1,1.97,28104.02
1992-08-27,2432,dominicks,19192,1,2.11,40495.119999999995
1992-09-03,2432,dominicks,19026,1,2.61,49657.86
1992-09-10,2432,dominicks,12912,1,2.41,31117.920000000002
1992-09-17,2432,dominicks,9562,1,1.92,18359.04
1992-09-24,2432,dominicks,18467,1,2.5,46167.5
1992-10-01,2432,dominicks,13210,1,2.53,33421.299999999996
