WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3222,tropicana,15914,1,2.03,32305.42
1990-06-21,3222,tropicana,12372,1,2.14,26476.08
1990-06-28,3222,tropicana,16550,1,2.35,38892.5
1990-07-05,3222,tropicana,11328,1,2.58,29226.24
1990-07-12,3222,tropicana,13061,1,2.0,26122.0
1990-07-19,3222,tropicana,16645,1,2.21,36785.45
1990-07-26,3222,tropicana,17033,1,2.62,44626.46
1990-08-02,3222,tropicana,19425,1,2.57,49922.25
1990-08-09,3222,tropicana,16574,1,2.44,40440.56
1990-08-16,3222,tropicana,14586,1,2.63,38361.18
1990-08-23,3222,tropicana,12538,1,2.1,26329.800000000003
1990-08-30,3222,tropicana,10165,1,2.62,26632.3
1990-09-06,3222,tropicana,12673,1,2.09,26486.57
1990-09-13,3222,tropicana,15955,1,2.55,40685.25
1990-09-20,3222,tropicana,18595,1,2.19,40723.049999999996
1990-09-27,3222,tropicana,16969,1,2.31,39198.39
1990-10-04,3222,tropicana,15787,1,2.62,41361.94
1990-10-11,3222,tropicana,13648,1,2.61,35621.28
1990-10-18,3222,tropicana,13717,1,2.09,28668.53
1990-10-25,3222,tropicana,12289,1,1.9,23349.1
1990-11-01,3222,tropicana,12227,1,2.08,25432.16
1990-11-08,3222,tropicana,13585,1,2.66,36136.1
1990-11-15,3222,tropicana,16952,1,2.25,38142.0
1990-11-22,3222,tropicana,18691,1,2.25,42054.75
1990-11-29,3222,tropicana,16833,1,2.55,42924.149999999994
1990-12-06,3222,tropicana,18863,1,1.99,37537.37
1990-12-13,3222,tropicana,12126,1,2.23,27040.98
1990-12-20,3222,tropicana,13356,1,2.36,31520.16
1990-12-27,3222,tropicana,11178,1,2.32,25932.96
1991-01-03,3222,tropicana,9022,1,2.13,19216.86
1991-01-10,3222,tropicana,17867,1,2.08,37163.36
1991-01-17,3222,tropicana,14863,1,2.07,30766.409999999996
1991-01-24,3222,tropicana,12500,1,2.48,31000.0
1991-01-31,3222,tropicana,14166,1,2.38,33715.08
1991-02-07,3222,tropicana,19646,1,2.09,41060.14
1991-02-14,3222,tropicana,16571,1,2.31,38279.01
1991-02-21,3222,tropicana,18861,1,2.46,46398.06
1991-02-28,3222,tropicana,10414,1,2.23,23223.22
1991-03-07,3222,tropicana,11583,1,2.39,27683.370000000003
1991-03-14,3222,tropicana,15801,1,1.97,31127.97
1991-03-21,3222,tropicana,14958,1,2.25,33655.5
1991-03-28,3222,tropicana,12692,1,2.11,26780.12
1991-04-04,3222,tropicana,9230,1,2.44,22521.2
1991-04-11,3222,tropicana,19781,1,2.57,50837.17
1991-04-18,3222,tropicana,10691,1,2.1,22451.100000000002
1991-04-25,3222,tropicana,14546,1,2.01,29237.459999999995
1991-05-02,3222,tropicana,15867,1,2.08,33003.36
1991-05-09,3222,tropicana,9234,1,2.58,23823.72
1991-05-16,3222,tropicana,13840,1,2.04,28233.600000000002
1991-05-23,3222,tropicana,12802,1,2.26,28932.519999999997
1991-05-30,3222,tropicana,9270,1,2.06,19096.2
1991-06-06,3222,tropicana,18423,1,2.32,42741.36
1991-06-13,3222,tropicana,13314,1,2.42,32219.879999999997
1991-06-20,3222,tropicana,9166,1,2.44,22365.04
1991-06-27,3222,tropicana,11605,1,2.18,25298.9
1991-07-04,3222,tropicana,17787,1,2.67,47491.29
1991-07-11,3222,tropicana,16409,1,2.07,33966.63
1991-07-18,3222,tropicana,16685,1,2.27,37874.95
1991-07-25,3222,tropicana,9029,1,2.01,18148.289999999997
1991-08-01,3222,tropicana,14020,1,2.12,29722.4
1991-08-08,3222,tropicana,10792,1,2.48,26764.16
1991-08-15,3222,tropicana,19938,1,2.48,49446.24
1991-08-22,3222,tropicana,19240,1,2.59,49831.6
1991-08-29,3222,tropicana,15817,1,2.64,41756.880000000005
1991-09-05,3222,tropicana,17143,1,2.67,45771.81
1991-09-12,3222,tropicana,14737,1,2.28,33600.36
1991-09-19,3222,tropicana,17059,1,2.18,37188.62
1991-09-26,3222,tropicana,18031,1,2.55,45979.049999999996
1991-10-03,3222,tropicana,9311,1,1.9,17690.899999999998
1991-10-10,3222,tropicana,10851,1,2.56,27778.56
