WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,2166,dominicks,13321,1,2.66,35433.86
1991-12-05,2166,dominicks,11453,1,1.99,22791.47
1991-12-12,2166,dominicks,11115,1,2.59,28787.85
1991-12-19,2166,dominicks,13938,1,2.61,36378.18
1991-12-26,2166,dominicks,16668,1,2.25,37503.0
1992-01-02,2166,dominicks,10640,1,2.07,22024.8
1992-01-09,2166,dominicks,17980,1,2.66,47826.8
1992-01-16,2166,dominicks,16132,1,2.13,34361.159999999996
1992-01-23,2166,dominicks,13602,1,2.3,31284.6
1992-01-30,2166,dominicks,19406,1,1.9,36871.4
1992-02-06,2166,dominicks,15034,1,2.39,35931.26
1992-02-13,2166,dominicks,17775,1,2.46,43726.5
1992-02-20,2166,dominicks,14110,1,2.48,34992.8
1992-02-27,2166,dominicks,17562,1,2.47,43378.14000000001
1992-03-05,2166,dominicks,19144,1,1.91,36565.04
1992-03-12,2166,dominicks,15490,1,2.61,40428.9
1992-03-19,2166,dominicks,14124,1,2.67,37711.08
1992-03-26,2166,dominicks,9889,1,1.92,18986.88
1992-04-02,2166,dominicks,15809,1,2.42,38257.78
1992-04-09,2166,dominicks,10921,1,2.21,24135.41
1992-04-16,2166,dominicks,10440,1,2.32,24220.8
1992-04-23,2166,dominicks,14229,1,2.47,35145.630000000005
1992-04-30,2166,dominicks,11871,1,2.68,31814.280000000002
1992-05-07,2166,dominicks,17491,1,1.97,34457.27
1992-05-14,2166,dominicks,19817,1,1.99,39435.83
1992-05-21,2166,dominicks,18360,1,2.49,45716.4
1992-05-28,2166,dominicks,13961,1,2.26,31551.859999999997
1992-06-04,2166,dominicks,9749,1,2.52,24567.48
1992-06-11,2166,dominicks,9160,1,2.6,23816.0
1992-06-18,2166,dominicks,19798,1,2.56,50682.880000000005
1992-06-25,2166,dominicks,12809,1,2.05,26258.449999999997
1992-07-02,2166,dominicks,16918,1,2.26,38234.67999999999
1992-07-09,2166,dominicks,17189,1,2.24,38503.36
1992-07-16,2166,dominicks,17041,1,2.18,37149.380000000005
1992-07-23,2166,dominicks,13563,1,2.32,31466.159999999996
1992-07-30,2166,dominicks,18043,1,2.13,38431.59
1992-08-06,2166,dominicks,17967,1,2.02,36293.340000000004
1992-08-13,2166,dominicks,11733,1,1.9,22292.7
1992-08-20,2166,dominicks,16602,1,1.9,31543.8
1992-08-27,2166,dominicks,18991,1,2.14,40640.740000000005
1992-09-03,2166,dominicks,11502,1,1.95,22428.899999999998
1992-09-10,2166,dominicks,12909,1,2.32,29948.879999999997
1992-09-17,2166,dominicks,14336,1,2.49,35696.64
1992-09-24,2166,dominicks,16380,1,1.93,31613.399999999998
1992-10-01,2166,dominicks,10471,1,1.92,20104.32
