WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,3130,minute.maid,19703,1,2.26,44528.78
1991-06-06,3130,minute.maid,15768,1,2.6,40996.8
1991-06-13,3130,minute.maid,9285,1,2.56,23769.600000000002
1991-06-20,3130,minute.maid,12365,1,2.03,25100.949999999997
1991-06-27,3130,minute.maid,16864,1,2.65,44689.6
1991-07-04,3130,minute.maid,16344,1,2.14,34976.16
1991-07-11,3130,minute.maid,13583,1,2.4,32599.199999999997
1991-07-18,3130,minute.maid,14754,1,2.28,33639.119999999995
1991-07-25,3130,minute.maid,9835,1,1.96,19276.6
1991-08-01,3130,minute.maid,9420,1,2.51,23644.199999999997
1991-08-08,3130,minute.maid,9219,1,2.2,20281.800000000003
1991-08-15,3130,minute.maid,10543,1,1.93,20347.989999999998
1991-08-22,3130,minute.maid,11919,1,2.58,30751.02
1991-08-29,3130,minute.maid,10609,1,2.57,27265.129999999997
1991-09-05,3130,minute.maid,18453,1,2.24,41334.72
1991-09-12,3130,minute.maid,9497,1,2.24,21273.280000000002
1991-09-19,3130,minute.maid,18431,1,2.64,48657.840000000004
1991-09-26,3130,minute.maid,10593,1,2.06,21821.58
1991-10-03,3130,minute.maid,9083,1,2.05,18620.149999999998
1991-10-10,3130,minute.maid,19076,1,2.5,47690.0
1991-10-17,3130,minute.maid,17137,1,2.39,40957.43
1991-10-24,3130,minute.maid,11027,1,2.69,29662.63
1991-10-31,3130,minute.maid,13488,1,2.52,33989.76
1991-11-07,3130,minute.maid,11388,1,2.11,24028.68
1991-11-14,3130,minute.maid,18138,1,2.49,45163.62
1991-11-21,3130,minute.maid,15793,1,2.4,37903.2
1991-11-28,3130,minute.maid,11433,1,2.67,30526.11
1991-12-05,3130,minute.maid,9051,1,2.04,18464.04
1991-12-12,3130,minute.maid,13847,1,1.99,27555.53
1991-12-19,3130,minute.maid,17118,1,2.42,41425.56
1991-12-26,3130,minute.maid,13107,1,2.33,30539.31
1992-01-02,3130,minute.maid,17236,1,2.55,43951.799999999996
1992-01-09,3130,minute.maid,18822,1,2.11,39714.42
1992-01-16,3130,minute.maid,13442,1,1.96,26346.32
1992-01-23,3130,minute.maid,10052,1,2.37,23823.24
1992-01-30,3130,minute.maid,13824,1,2.66,36771.840000000004
1992-02-06,3130,minute.maid,11573,1,2.01,23261.729999999996
1992-02-13,3130,minute.maid,12666,1,2.06,26091.96
1992-02-20,3130,minute.maid,17524,1,2.35,41181.4
1992-02-27,3130,minute.maid,17214,1,2.02,34772.28
1992-03-05,3130,minute.maid,17043,1,2.35,40051.05
1992-03-12,3130,minute.maid,18743,1,2.59,48544.369999999995
1992-03-19,3130,minute.maid,10723,1,2.07,22196.609999999997
1992-03-26,3130,minute.maid,15198,1,2.44,37083.12
1992-04-02,3130,minute.maid,9941,1,1.97,19583.77
1992-04-09,3130,minute.maid,16083,1,2.45,39403.350000000006
1992-04-16,3130,minute.maid,16191,1,1.93,31248.629999999997
1992-04-23,3130,minute.maid,17246,1,1.94,33457.24
1992-04-30,3130,minute.maid,15328,1,1.95,29889.6
1992-05-07,3130,minute.maid,11786,1,1.99,23454.14
1992-05-14,3130,minute.maid,14920,1,2.13,31779.6
1992-05-21,3130,minute.maid,17497,1,2.66,46542.020000000004
1992-05-28,3130,minute.maid,17800,1,2.23,39694.0
1992-06-04,3130,minute.maid,13320,1,2.54,33832.8
1992-06-11,3130,minute.maid,13496,1,2.69,36304.24
1992-06-18,3130,minute.maid,18638,1,2.65,49390.7
1992-06-25,3130,minute.maid,17869,1,1.95,34844.549999999996
1992-07-02,3130,minute.maid,14454,1,2.18,31509.72
1992-07-09,3130,minute.maid,11122,1,2.43,27026.460000000003
1992-07-16,3130,minute.maid,11943,1,2.21,26394.03
1992-07-23,3130,minute.maid,9578,1,2.49,23849.22
1992-07-30,3130,minute.maid,9293,1,2.57,23883.01
1992-08-06,3130,minute.maid,9761,1,1.99,19424.39
1992-08-13,3130,minute.maid,12185,1,2.01,24491.85
1992-08-20,3130,minute.maid,17768,1,2.29,40688.72
1992-08-27,3130,minute.maid,11858,1,2.64,31305.120000000003
1992-09-03,3130,minute.maid,13987,1,2.36,33009.32
1992-09-10,3130,minute.maid,15840,1,2.16,34214.4
1992-09-17,3130,minute.maid,13163,1,2.23,29353.489999999998
1992-09-24,3130,minute.maid,16723,1,2.26,37793.979999999996
1992-10-01,3130,minute.maid,17086,1,2.03,34684.579999999994
