WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,3057,minute.maid,18200,1,2.12,38584.0
1991-11-21,3057,minute.maid,18559,1,2.43,45098.37
1991-11-28,3057,minute.maid,13089,1,2.32,30366.48
1991-12-05,3057,minute.maid,10546,1,1.92,20248.32
1991-12-12,3057,minute.maid,15493,1,2.5,38732.5
1991-12-19,3057,minute.maid,9007,1,2.58,23238.06
1991-12-26,3057,minute.maid,16544,1,2.15,35569.6
1992-01-02,3057,minute.maid,10494,1,2.48,26025.12
1992-01-09,3057,minute.maid,14702,1,2.28,33520.56
1992-01-16,3057,minute.maid,10933,1,2.69,29409.77
1992-01-23,3057,minute.maid,10350,1,2.26,23390.999999999996
1992-01-30,3057,minute.maid,19428,1,2.47,47987.16
1992-02-06,3057,minute.maid,18094,1,1.93,34921.42
1992-02-13,3057,minute.maid,11140,1,2.36,26290.399999999998
1992-02-20,3057,minute.maid,9965,1,2.68,26706.2
1992-02-27,3057,minute.maid,14068,1,2.47,34747.96
1992-03-05,3057,minute.maid,9633,1,2.38,22926.539999999997
1992-03-12,3057,minute.maid,11983,1,1.91,22887.53
1992-03-19,3057,minute.maid,15384,1,2.53,38921.52
1992-03-26,3057,minute.maid,9696,1,2.1,20361.600000000002
1992-04-02,3057,minute.maid,15992,1,2.06,32943.520000000004
1992-04-09,3057,minute.maid,18443,1,2.3,42418.899999999994
1992-04-16,3057,minute.maid,13270,1,2.08,27601.600000000002
1992-04-23,3057,minute.maid,17939,1,2.4,43053.6
1992-04-30,3057,minute.maid,13088,1,2.21,28924.48
1992-05-07,3057,minute.maid,9318,1,2.6,24226.8
1992-05-14,3057,minute.maid,12619,1,2.08,26247.52
1992-05-21,3057,minute.maid,16383,1,2.41,39483.03
1992-05-28,3057,minute.maid,18547,1,2.16,40061.520000000004
1992-06-04,3057,minute.maid,19304,1,1.93,37256.72
1992-06-11,3057,minute.maid,17608,1,2.15,37857.2
1992-06-18,3057,minute.maid,11998,1,1.99,23876.02
1992-06-25,3057,minute.maid,10955,1,2.04,22348.2
1992-07-02,3057,minute.maid,15306,1,2.26,34591.56
1992-07-09,3057,minute.maid,17008,1,2.31,39288.48
1992-07-16,3057,minute.maid,12373,1,2.09,25859.57
1992-07-23,3057,minute.maid,14205,1,1.96,27841.8
1992-07-30,3057,minute.maid,19327,1,2.49,48124.23
1992-08-06,3057,minute.maid,17786,1,2.0,35572.0
1992-08-13,3057,minute.maid,11736,1,2.15,25232.399999999998
1992-08-20,3057,minute.maid,15345,1,2.25,34526.25
1992-08-27,3057,minute.maid,11906,1,1.9,22621.399999999998
1992-09-03,3057,minute.maid,18952,1,2.56,48517.12
1992-09-10,3057,minute.maid,17233,1,2.56,44116.48
1992-09-17,3057,minute.maid,9542,1,2.67,25477.14
1992-09-24,3057,minute.maid,14231,1,2.6,37000.6
1992-10-01,3057,minute.maid,15453,1,2.29,35387.37
