WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,405,dominicks,13063,1,1.91,24950.329999999998
1990-06-21,405,dominicks,10632,1,2.02,21476.64
1990-06-28,405,dominicks,9723,1,2.67,25960.41
1990-07-05,405,dominicks,13947,1,2.29,31938.63
1990-07-12,405,dominicks,15335,1,2.42,37110.7
1990-07-19,405,dominicks,18157,1,2.51,45574.07
1990-07-26,405,dominicks,12102,1,2.61,31586.219999999998
1990-08-02,405,dominicks,15040,1,2.25,33840.0
1990-08-09,405,dominicks,16209,1,2.25,36470.25
1990-08-16,405,dominicks,14204,1,2.1,29828.4
1990-08-23,405,dominicks,17250,1,1.99,34327.5
1990-08-30,405,dominicks,12642,1,1.95,24651.899999999998
1990-09-06,405,dominicks,10573,1,2.43,25692.390000000003
1990-09-13,405,dominicks,17721,1,2.2,38986.200000000004
1990-09-20,405,dominicks,14175,1,2.2,31185.000000000004
1990-09-27,405,dominicks,10052,1,2.28,22918.559999999998
1990-10-04,405,dominicks,10486,1,2.45,25690.7
1990-10-11,405,dominicks,17165,1,2.62,44972.3
1990-10-18,405,dominicks,13098,1,2.3,30125.399999999998
1990-10-25,405,dominicks,13333,1,2.2,29332.600000000002
1990-11-01,405,dominicks,16876,1,1.94,32739.44
1990-11-08,405,dominicks,15814,1,1.91,30204.739999999998
1990-11-15,405,dominicks,16246,1,2.33,37853.18
1990-11-22,405,dominicks,17913,1,2.53,45319.89
1990-11-29,405,dominicks,19686,1,2.16,42521.76
1990-12-06,405,dominicks,9685,1,1.94,18788.899999999998
1990-12-13,405,dominicks,17185,1,1.99,34198.15
1990-12-20,405,dominicks,18083,1,2.39,43218.37
1990-12-27,405,dominicks,17372,1,2.47,42908.840000000004
1991-01-03,405,dominicks,17837,1,2.41,42987.170000000006
1991-01-10,405,dominicks,10453,1,2.58,26968.74
1991-01-17,405,dominicks,9399,1,2.16,20301.84
1991-01-24,405,dominicks,11841,1,2.05,24274.05
1991-01-31,405,dominicks,12510,1,2.39,29898.9
1991-02-07,405,dominicks,13436,1,2.17,29156.12
1991-02-14,405,dominicks,12790,1,2.47,31591.300000000003
1991-02-21,405,dominicks,18654,1,2.58,48127.32
1991-02-28,405,dominicks,15830,1,2.69,42582.7
