WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3774,minute.maid,9032,1,2.38,21496.16
1990-06-21,3774,minute.maid,9502,1,2.61,24800.219999999998
1990-06-28,3774,minute.maid,16650,1,2.57,42790.5
1990-07-05,3774,minute.maid,17583,1,2.06,36220.98
1990-07-12,3774,minute.maid,16743,1,2.02,33820.86
1990-07-19,3774,minute.maid,11717,1,2.02,23668.34
1990-07-26,3774,minute.maid,13746,1,2.61,35877.06
1990-08-02,3774,minute.maid,12721,1,1.95,24805.95
1990-08-09,3774,minute.maid,12688,1,2.62,33242.560000000005
1990-08-16,3774,minute.maid,19639,1,2.58,50668.62
1990-08-23,3774,minute.maid,13788,1,1.9,26197.199999999997
1990-08-30,3774,minute.maid,17765,1,2.13,37839.45
1990-09-06,3774,minute.maid,15700,1,2.32,36424.0
1990-09-13,3774,minute.maid,9481,1,2.55,24176.55
1990-09-20,3774,minute.maid,9791,1,2.13,20854.829999999998
1990-09-27,3774,minute.maid,16058,1,2.16,34685.28
1990-10-04,3774,minute.maid,19966,1,2.52,50314.32
1990-10-11,3774,minute.maid,16093,1,2.32,37335.759999999995
1990-10-18,3774,minute.maid,9303,1,2.17,20187.51
1990-10-25,3774,minute.maid,18481,1,2.5,46202.5
1990-11-01,3774,minute.maid,17453,1,2.43,42410.79
1990-11-08,3774,minute.maid,11361,1,2.31,26243.91
1990-11-15,3774,minute.maid,13151,1,2.44,32088.44
1990-11-22,3774,minute.maid,11709,1,2.6,30443.4
1990-11-29,3774,minute.maid,11042,1,2.65,29261.3
1990-12-06,3774,minute.maid,19273,1,2.31,44520.630000000005
1990-12-13,3774,minute.maid,13922,1,2.31,32159.82
1990-12-20,3774,minute.maid,17223,1,1.91,32895.93
1990-12-27,3774,minute.maid,11982,1,2.28,27318.96
1991-01-03,3774,minute.maid,9457,1,1.98,18724.86
1991-01-10,3774,minute.maid,13380,1,1.92,25689.6
1991-01-17,3774,minute.maid,10820,1,2.56,27699.2
1991-01-24,3774,minute.maid,16330,1,2.6,42458.0
1991-01-31,3774,minute.maid,15962,1,2.67,42618.54
1991-02-07,3774,minute.maid,10031,1,2.53,25378.429999999997
1991-02-14,3774,minute.maid,14323,1,2.35,33659.05
1991-02-21,3774,minute.maid,17376,1,2.56,44482.56
1991-02-28,3774,minute.maid,14521,1,2.4,34850.4
1991-03-07,3774,minute.maid,17242,1,2.32,40001.439999999995
1991-03-14,3774,minute.maid,13382,1,1.96,26228.72
1991-03-21,3774,minute.maid,9773,1,2.16,21109.68
1991-03-28,3774,minute.maid,15084,1,2.03,30620.519999999997
1991-04-04,3774,minute.maid,18055,1,1.91,34485.049999999996
1991-04-11,3774,minute.maid,16377,1,2.35,38485.950000000004
1991-04-18,3774,minute.maid,9627,1,2.23,21468.21
1991-04-25,3774,minute.maid,16021,1,2.31,37008.51
1991-05-02,3774,minute.maid,18252,1,2.16,39424.32
1991-05-09,3774,minute.maid,9595,1,2.17,20821.149999999998
1991-05-16,3774,minute.maid,14361,1,2.36,33891.96
1991-05-23,3774,minute.maid,9565,1,1.94,18556.1
1991-05-30,3774,minute.maid,17472,1,2.5,43680.0
1991-06-06,3774,minute.maid,19873,1,2.06,40938.380000000005
1991-06-13,3774,minute.maid,19431,1,2.37,46051.47
1991-06-20,3774,minute.maid,9583,1,2.15,20603.45
1991-06-27,3774,minute.maid,17266,1,2.5,43165.0
1991-07-04,3774,minute.maid,17769,1,2.17,38558.729999999996
1991-07-11,3774,minute.maid,11857,1,2.31,27389.670000000002
1991-07-18,3774,minute.maid,18633,1,2.56,47700.48
1991-07-25,3774,minute.maid,13941,1,2.47,34434.270000000004
1991-08-01,3774,minute.maid,14990,1,2.2,32978.0
1991-08-08,3774,minute.maid,18122,1,2.56,46392.32
1991-08-15,3774,minute.maid,17227,1,2.35,40483.450000000004
1991-08-22,3774,minute.maid,14113,1,2.57,36270.409999999996
1991-08-29,3774,minute.maid,19666,1,2.29,45035.14
1991-09-05,3774,minute.maid,13884,1,2.59,35959.56
1991-09-12,3774,minute.maid,19184,1,2.3,44123.2
1991-09-19,3774,minute.maid,15311,1,2.69,41186.59
1991-09-26,3774,minute.maid,11155,1,2.56,28556.8
1991-10-03,3774,minute.maid,14429,1,2.26,32609.539999999997
1991-10-10,3774,minute.maid,11348,1,2.31,26213.88
1991-10-17,3774,minute.maid,14628,1,2.23,32620.44
1991-10-24,3774,minute.maid,14219,1,2.19,31139.61
1991-10-31,3774,minute.maid,9165,1,2.68,24562.2
1991-11-07,3774,minute.maid,15423,1,2.55,39328.649999999994
1991-11-14,3774,minute.maid,10238,1,1.94,19861.72
1991-11-21,3774,minute.maid,19907,1,2.16,42999.12
1991-11-28,3774,minute.maid,9192,1,1.92,17648.64
1991-12-05,3774,minute.maid,11742,1,2.13,25010.46
1991-12-12,3774,minute.maid,17675,1,2.43,42950.25
1991-12-19,3774,minute.maid,18958,1,2.66,50428.280000000006
1991-12-26,3774,minute.maid,18344,1,1.99,36504.56
1992-01-02,3774,minute.maid,15494,1,2.66,41214.04
1992-01-09,3774,minute.maid,16262,1,2.39,38866.18
1992-01-16,3774,minute.maid,11178,1,2.12,23697.36
1992-01-23,3774,minute.maid,17739,1,2.66,47185.740000000005
1992-01-30,3774,minute.maid,17993,1,1.95,35086.35
1992-02-06,3774,minute.maid,14880,1,2.04,30355.2
1992-02-13,3774,minute.maid,16091,1,2.24,36043.840000000004
1992-02-20,3774,minute.maid,18743,1,1.96,36736.28
1992-02-27,3774,minute.maid,9967,1,2.59,25814.53
1992-03-05,3774,minute.maid,19848,1,2.08,41283.840000000004
1992-03-12,3774,minute.maid,17766,1,1.92,34110.72
1992-03-19,3774,minute.maid,12409,1,1.9,23577.1
1992-03-26,3774,minute.maid,12709,1,2.61,33170.49
1992-04-02,3774,minute.maid,11874,1,2.55,30278.699999999997
1992-04-09,3774,minute.maid,14410,1,2.18,31413.800000000003
1992-04-16,3774,minute.maid,13248,1,2.47,32722.56
1992-04-23,3774,minute.maid,15533,1,2.66,41317.78
1992-04-30,3774,minute.maid,11806,1,2.15,25382.899999999998
1992-05-07,3774,minute.maid,10973,1,2.22,24360.06
1992-05-14,3774,minute.maid,15862,1,2.42,38386.04
1992-05-21,3774,minute.maid,10551,1,2.22,23423.22
1992-05-28,3774,minute.maid,9635,1,1.99,19173.65
1992-06-04,3774,minute.maid,13790,1,2.5,34475.0
1992-06-11,3774,minute.maid,14509,1,1.95,28292.55
1992-06-18,3774,minute.maid,13128,1,2.36,30982.079999999998
1992-06-25,3774,minute.maid,13919,1,2.55,35493.45
1992-07-02,3774,minute.maid,16660,1,2.09,34819.399999999994
1992-07-09,3774,minute.maid,18774,1,2.15,40364.1
1992-07-16,3774,minute.maid,11397,1,2.46,28036.62
1992-07-23,3774,minute.maid,12871,1,2.31,29732.010000000002
1992-07-30,3774,minute.maid,17924,1,2.59,46423.159999999996
1992-08-06,3774,minute.maid,12675,1,1.99,25223.25
1992-08-13,3774,minute.maid,16613,1,2.24,37213.12
1992-08-20,3774,minute.maid,12912,1,2.37,30601.440000000002
1992-08-27,3774,minute.maid,17114,1,1.9,32516.6
1992-09-03,3774,minute.maid,15716,1,1.93,30331.879999999997
1992-09-10,3774,minute.maid,15589,1,2.35,36634.15
1992-09-17,3774,minute.maid,17712,1,2.64,46759.68
1992-09-24,3774,minute.maid,16296,1,2.36,38458.56
