WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3030,minute.maid,13062,1,2.56,33438.72
1990-06-21,3030,minute.maid,14354,1,2.66,38181.64
1990-06-28,3030,minute.maid,15657,1,2.52,39455.64
1990-07-05,3030,minute.maid,14602,1,2.59,37819.18
1990-07-12,3030,minute.maid,14828,1,2.54,37663.12
1990-07-19,3030,minute.maid,11001,1,1.94,21341.94
1990-07-26,3030,minute.maid,17577,1,1.97,34626.69
1990-08-02,3030,minute.maid,12978,1,2.5,32445.0
1990-08-09,3030,minute.maid,16759,1,2.08,34858.72
1990-08-16,3030,minute.maid,17095,1,1.96,33506.2
1990-08-23,3030,minute.maid,17890,1,2.03,36316.7
1990-08-30,3030,minute.maid,16107,1,2.09,33663.63
1990-09-06,3030,minute.maid,13128,1,2.16,28356.480000000003
1990-09-13,3030,minute.maid,10088,1,2.27,22899.76
1990-09-20,3030,minute.maid,10213,1,2.26,23081.379999999997
1990-09-27,3030,minute.maid,18276,1,2.27,41486.52
1990-10-04,3030,minute.maid,17468,1,2.35,41049.8
1990-10-11,3030,minute.maid,9115,1,2.59,23607.85
1990-10-18,3030,minute.maid,17125,1,2.39,40928.75
1990-10-25,3030,minute.maid,17726,1,1.99,35274.74
1990-11-01,3030,minute.maid,9896,1,2.55,25234.8
1990-11-08,3030,minute.maid,17627,1,2.04,35959.08
1990-11-15,3030,minute.maid,18807,1,2.13,40058.909999999996
1990-11-22,3030,minute.maid,13204,1,2.12,27992.480000000003
1990-11-29,3030,minute.maid,19614,1,2.05,40208.7
1990-12-06,3030,minute.maid,16459,1,2.66,43780.94
1990-12-13,3030,minute.maid,12814,1,2.21,28318.94
1990-12-20,3030,minute.maid,14788,1,2.49,36822.12
1990-12-27,3030,minute.maid,13297,1,2.19,29120.43
1991-01-03,3030,minute.maid,19341,1,2.69,52027.29
1991-01-10,3030,minute.maid,14240,1,2.48,35315.2
1991-01-17,3030,minute.maid,14684,1,2.29,33626.36
1991-01-24,3030,minute.maid,16570,1,2.42,40099.4
1991-01-31,3030,minute.maid,12629,1,2.32,29299.28
1991-02-07,3030,minute.maid,15831,1,2.02,31978.62
1991-02-14,3030,minute.maid,11713,1,2.28,26705.64
1991-02-21,3030,minute.maid,18946,1,2.21,41870.659999999996
1991-02-28,3030,minute.maid,14569,1,2.27,33071.63
1991-03-07,3030,minute.maid,9062,1,2.06,18667.72
1991-03-14,3030,minute.maid,12194,1,1.98,24144.12
1991-03-21,3030,minute.maid,9348,1,2.51,23463.48
1991-03-28,3030,minute.maid,18624,1,2.61,48608.64
1991-04-04,3030,minute.maid,15692,1,2.45,38445.4
1991-04-11,3030,minute.maid,16761,1,2.18,36538.98
1991-04-18,3030,minute.maid,16969,1,1.99,33768.31
1991-04-25,3030,minute.maid,17540,1,2.18,38237.200000000004
1991-05-02,3030,minute.maid,9173,1,2.37,21740.010000000002
1991-05-09,3030,minute.maid,13639,1,1.92,26186.879999999997
1991-05-16,3030,minute.maid,15167,1,2.2,33367.4
1991-05-23,3030,minute.maid,13717,1,2.59,35527.03
1991-05-30,3030,minute.maid,14889,1,2.31,34393.590000000004
1991-06-06,3030,minute.maid,17532,1,2.17,38044.44
1991-06-13,3030,minute.maid,15738,1,2.17,34151.46
1991-06-20,3030,minute.maid,9435,1,2.31,21794.850000000002
1991-06-27,3030,minute.maid,19837,1,2.35,46616.950000000004
1991-07-04,3030,minute.maid,10828,1,2.36,25554.079999999998
1991-07-11,3030,minute.maid,17856,1,2.23,39818.88
1991-07-18,3030,minute.maid,16841,1,2.57,43281.369999999995
1991-07-25,3030,minute.maid,14670,1,2.62,38435.4
1991-08-01,3030,minute.maid,13025,1,2.61,33995.25
1991-08-08,3030,minute.maid,19218,1,2.64,50735.520000000004
1991-08-15,3030,minute.maid,13250,1,2.39,31667.5
1991-08-22,3030,minute.maid,14198,1,2.42,34359.159999999996
1991-08-29,3030,minute.maid,18796,1,2.04,38343.840000000004
1991-09-05,3030,minute.maid,14531,1,2.41,35019.71
1991-09-12,3030,minute.maid,10550,1,2.34,24687.0
1991-09-19,3030,minute.maid,17648,1,2.61,46061.28
1991-09-26,3030,minute.maid,11192,1,2.24,25070.08
1991-10-03,3030,minute.maid,19936,1,2.48,49441.28
1991-10-10,3030,minute.maid,12188,1,2.62,31932.56
1991-10-17,3030,minute.maid,16711,1,2.27,37933.97
1991-10-24,3030,minute.maid,10496,1,2.0,20992.0
1991-10-31,3030,minute.maid,10127,1,2.11,21367.969999999998
1991-11-07,3030,minute.maid,9292,1,1.99,18491.079999999998
1991-11-14,3030,minute.maid,18297,1,2.58,47206.26
1991-11-21,3030,minute.maid,17797,1,2.37,42178.89
1991-11-28,3030,minute.maid,15131,1,2.38,36011.78
1991-12-05,3030,minute.maid,14689,1,2.47,36281.83
1991-12-12,3030,minute.maid,16683,1,2.43,40539.69
1991-12-19,3030,minute.maid,16564,1,2.21,36606.44
1991-12-26,3030,minute.maid,9858,1,2.21,21786.18
1992-01-02,3030,minute.maid,13646,1,2.68,36571.28
1992-01-09,3030,minute.maid,16768,1,2.43,40746.240000000005
1992-01-16,3030,minute.maid,18792,1,2.33,43785.36
1992-01-23,3030,minute.maid,12172,1,2.14,26048.08
1992-01-30,3030,minute.maid,10158,1,2.43,24683.940000000002
1992-02-06,3030,minute.maid,17762,1,2.68,47602.16
1992-02-13,3030,minute.maid,13201,1,2.22,29306.22
1992-02-20,3030,minute.maid,10751,1,2.04,21932.04
1992-02-27,3030,minute.maid,14093,1,2.16,30440.88
