WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,3189,tropicana,16539,1,2.66,43993.740000000005
1992-02-13,3189,tropicana,13575,1,2.37,32172.75
1992-02-20,3189,tropicana,16059,1,1.96,31475.64
1992-02-27,3189,tropicana,12406,1,2.36,29278.16
1992-03-05,3189,tropicana,11353,1,2.03,23046.589999999997
1992-03-12,3189,tropicana,13793,1,2.15,29654.949999999997
1992-03-19,3189,tropicana,17041,1,2.12,36126.92
1992-03-26,3189,tropicana,16941,1,2.06,34898.46
1992-04-02,3189,tropicana,16021,1,2.63,42135.229999999996
1992-04-09,3189,tropicana,18344,1,2.27,41640.88
1992-04-16,3189,tropicana,9201,1,2.29,21070.29
1992-04-23,3189,tropicana,19738,1,2.5,49345.0
1992-04-30,3189,tropicana,19334,1,2.46,47561.64
1992-05-07,3189,tropicana,9646,1,1.92,18520.32
1992-05-14,3189,tropicana,10779,1,2.18,23498.22
1992-05-21,3189,tropicana,17183,1,2.14,36771.62
1992-05-28,3189,tropicana,17469,1,2.11,36859.59
1992-06-04,3189,tropicana,9240,1,1.95,18018.0
1992-06-11,3189,tropicana,16315,1,2.1,34261.5
1992-06-18,3189,tropicana,17551,1,2.51,44053.009999999995
1992-06-25,3189,tropicana,19802,1,2.24,44356.48
1992-07-02,3189,tropicana,9775,1,2.58,25219.5
1992-07-09,3189,tropicana,11795,1,2.42,28543.899999999998
1992-07-16,3189,tropicana,10900,1,2.29,24961.0
1992-07-23,3189,tropicana,19135,1,2.69,51473.15
1992-07-30,3189,tropicana,9930,1,2.02,20058.6
1992-08-06,3189,tropicana,15873,1,2.03,32222.19
1992-08-13,3189,tropicana,15824,1,2.48,39243.52
1992-08-20,3189,tropicana,13866,1,2.15,29811.899999999998
1992-08-27,3189,tropicana,18801,1,2.48,46626.48
1992-09-03,3189,tropicana,17702,1,1.98,35049.96
1992-09-10,3189,tropicana,15349,1,2.19,33614.31
1992-09-17,3189,tropicana,18995,1,1.91,36280.45
1992-09-24,3189,tropicana,13140,1,2.22,29170.800000000003
1992-10-01,3189,tropicana,17010,1,2.14,36401.4
