WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,425,tropicana,18747,1,2.19,41055.93
1990-06-21,425,tropicana,9601,1,2.22,21314.22
1990-06-28,425,tropicana,11299,1,2.02,22823.98
1990-07-05,425,tropicana,16765,1,2.45,41074.25
1990-07-12,425,tropicana,13496,1,2.36,31850.559999999998
1990-07-19,425,tropicana,16397,1,2.26,37057.219999999994
1990-07-26,425,tropicana,14994,1,2.69,40333.86
1990-08-02,425,tropicana,12185,1,2.49,30340.65
1990-08-09,425,tropicana,19068,1,2.6,49576.8
1990-08-16,425,tropicana,11755,1,2.2,25861.000000000004
1990-08-23,425,tropicana,16086,1,2.58,41501.880000000005
1990-08-30,425,tropicana,16140,1,2.67,43093.799999999996
1990-09-06,425,tropicana,16136,1,2.23,35983.28
1990-09-13,425,tropicana,17400,1,2.68,46632.0
1990-09-20,425,tropicana,17815,1,2.64,47031.600000000006
1990-09-27,425,tropicana,16450,1,2.49,40960.5
1990-10-04,425,tropicana,15925,1,2.06,32805.5
1990-10-11,425,tropicana,16334,1,2.49,40671.66
1990-10-18,425,tropicana,17046,1,2.63,44830.979999999996
1990-10-25,425,tropicana,19749,1,2.42,47792.58
1990-11-01,425,tropicana,10653,1,2.57,27378.21
1990-11-08,425,tropicana,14595,1,2.14,31233.300000000003
1990-11-15,425,tropicana,14214,1,2.21,31412.94
1990-11-22,425,tropicana,17674,1,2.15,37999.1
1990-11-29,425,tropicana,17754,1,2.39,42432.060000000005
1990-12-06,425,tropicana,9441,1,2.19,20675.79
1990-12-13,425,tropicana,10592,1,2.57,27221.44
1990-12-20,425,tropicana,14797,1,2.51,37140.469999999994
1990-12-27,425,tropicana,13878,1,2.67,37054.26
1991-01-03,425,tropicana,18787,1,2.1,39452.700000000004
1991-01-10,425,tropicana,14085,1,1.92,27043.2
1991-01-17,425,tropicana,18737,1,2.34,43844.579999999994
1991-01-24,425,tropicana,19860,1,2.31,45876.6
1991-01-31,425,tropicana,14622,1,1.9,27781.8
1991-02-07,425,tropicana,16081,1,2.18,35056.58
1991-02-14,425,tropicana,13519,1,1.99,26902.81
1991-02-21,425,tropicana,19984,1,2.14,42765.76
1991-02-28,425,tropicana,17391,1,2.52,43825.32
1991-03-07,425,tropicana,16261,1,2.37,38538.57
1991-03-14,425,tropicana,12153,1,1.95,23698.35
1991-03-21,425,tropicana,13672,1,2.64,36094.08
1991-03-28,425,tropicana,19103,1,2.21,42217.63
1991-04-04,425,tropicana,13659,1,1.97,26908.23
1991-04-11,425,tropicana,19970,1,2.17,43334.9
1991-04-18,425,tropicana,11343,1,2.13,24160.59
1991-04-25,425,tropicana,16913,1,2.62,44312.060000000005
1991-05-02,425,tropicana,16110,1,2.12,34153.200000000004
1991-05-09,425,tropicana,16835,1,2.21,37205.35
1991-05-16,425,tropicana,19500,1,2.47,48165.00000000001
1991-05-23,425,tropicana,19262,1,2.53,48732.85999999999
1991-05-30,425,tropicana,13564,1,2.57,34859.479999999996
1991-06-06,425,tropicana,15887,1,2.37,37652.19
1991-06-13,425,tropicana,13567,1,2.58,35002.86
1991-06-20,425,tropicana,13920,1,2.06,28675.2
1991-06-27,425,tropicana,16477,1,1.9,31306.3
1991-07-04,425,tropicana,18905,1,2.04,38566.2
1991-07-11,425,tropicana,11538,1,2.03,23422.14
1991-07-18,425,tropicana,17834,1,1.95,34776.299999999996
1991-07-25,425,tropicana,19207,1,2.66,51090.62
1991-08-01,425,tropicana,10440,1,2.09,21819.6
1991-08-08,425,tropicana,19494,1,2.32,45226.079999999994
1991-08-15,425,tropicana,9070,1,2.62,23763.4
1991-08-22,425,tropicana,18299,1,2.6,47577.4
1991-08-29,425,tropicana,16058,1,2.05,32918.899999999994
1991-09-05,425,tropicana,16247,1,1.93,31356.71
1991-09-12,425,tropicana,17270,1,2.23,38512.1
1991-09-19,425,tropicana,14613,1,2.26,33025.38
1991-09-26,425,tropicana,17601,1,2.39,42066.39
1991-10-03,425,tropicana,14177,1,2.22,31472.940000000002
1991-10-10,425,tropicana,19010,1,2.46,46764.6
1991-10-17,425,tropicana,18433,1,2.38,43870.54
1991-10-24,425,tropicana,9783,1,2.53,24750.989999999998
1991-10-31,425,tropicana,9439,1,1.93,18217.27
1991-11-07,425,tropicana,14515,1,2.12,30771.800000000003
1991-11-14,425,tropicana,10043,1,2.34,23500.62
1991-11-21,425,tropicana,11390,1,2.53,28816.699999999997
1991-11-28,425,tropicana,18655,1,2.29,42719.95
1991-12-05,425,tropicana,14550,1,2.45,35647.5
1991-12-12,425,tropicana,15588,1,2.25,35073.0
1991-12-19,425,tropicana,13683,1,2.66,36396.78
1991-12-26,425,tropicana,9649,1,2.48,23929.52
1992-01-02,425,tropicana,17690,1,2.57,45463.299999999996
1992-01-09,425,tropicana,15347,1,2.07,31768.289999999997
1992-01-16,425,tropicana,13897,1,1.95,27099.149999999998
1992-01-23,425,tropicana,9162,1,2.13,19515.059999999998
1992-01-30,425,tropicana,12566,1,2.33,29278.780000000002
1992-02-06,425,tropicana,18864,1,2.37,44707.68
1992-02-13,425,tropicana,12551,1,1.9,23846.899999999998
1992-02-20,425,tropicana,10112,1,2.31,23358.72
1992-02-27,425,tropicana,9891,1,2.25,22254.75
1992-03-05,425,tropicana,10257,1,2.6,26668.2
1992-03-12,425,tropicana,11832,1,2.06,24373.920000000002
1992-03-19,425,tropicana,16729,1,2.57,42993.53
