WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3878,minute.maid,15881,1,1.9,30173.899999999998
1990-06-21,3878,minute.maid,17784,1,2.06,36635.04
1990-06-28,3878,minute.maid,10930,1,2.31,25248.3
1990-07-05,3878,minute.maid,16840,1,2.07,34858.799999999996
1990-07-12,3878,minute.maid,9512,1,2.29,21782.48
1990-07-19,3878,minute.maid,13066,1,2.5,32665.0
1990-07-26,3878,minute.maid,16708,1,2.57,42939.56
1990-08-02,3878,minute.maid,16070,1,2.41,38728.700000000004
1990-08-09,3878,minute.maid,9057,1,2.34,21193.379999999997
1990-08-16,3878,minute.maid,14891,1,2.58,38418.78
1990-08-23,3878,minute.maid,18134,1,2.16,39169.44
1990-08-30,3878,minute.maid,15157,1,2.18,33042.26
1990-09-06,3878,minute.maid,19793,1,2.31,45721.83
1990-09-13,3878,minute.maid,9413,1,2.2,20708.600000000002
1990-09-20,3878,minute.maid,10071,1,2.27,22861.170000000002
1990-09-27,3878,minute.maid,10527,1,2.38,25054.26
1990-10-04,3878,minute.maid,15753,1,2.01,31663.529999999995
1990-10-11,3878,minute.maid,19092,1,2.15,41047.799999999996
1990-10-18,3878,minute.maid,19886,1,2.21,43948.06
1990-10-25,3878,minute.maid,10035,1,2.04,20471.4
1990-11-01,3878,minute.maid,12806,1,2.59,33167.54
1990-11-08,3878,minute.maid,13690,1,2.4,32856.0
1990-11-15,3878,minute.maid,17059,1,2.2,37529.8
1990-11-22,3878,minute.maid,18219,1,2.62,47733.78
1990-11-29,3878,minute.maid,15359,1,2.32,35632.88
1990-12-06,3878,minute.maid,18176,1,2.1,38169.6
1990-12-13,3878,minute.maid,10998,1,2.38,26175.239999999998
1990-12-20,3878,minute.maid,16976,1,1.92,32593.92
1990-12-27,3878,minute.maid,15115,1,2.01,30381.149999999998
1991-01-03,3878,minute.maid,17294,1,2.11,36490.34
1991-01-10,3878,minute.maid,19666,1,2.69,52901.54
1991-01-17,3878,minute.maid,13581,1,2.32,31507.92
1991-01-24,3878,minute.maid,17482,1,2.39,41781.98
1991-01-31,3878,minute.maid,18541,1,2.06,38194.46
1991-02-07,3878,minute.maid,19018,1,2.16,41078.880000000005
1991-02-14,3878,minute.maid,10691,1,2.52,26941.32
1991-02-21,3878,minute.maid,15282,1,2.08,31786.56
1991-02-28,3878,minute.maid,13290,1,1.98,26314.2
1991-03-07,3878,minute.maid,16286,1,1.95,31757.7
1991-03-14,3878,minute.maid,17556,1,2.49,43714.44
1991-03-21,3878,minute.maid,16487,1,2.22,36601.14000000001
1991-03-28,3878,minute.maid,12799,1,2.31,29565.690000000002
1991-04-04,3878,minute.maid,13984,1,2.47,34540.48
1991-04-11,3878,minute.maid,17015,1,2.29,38964.35
