WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,596,dominicks,10342,1,1.93,19960.059999999998
1990-06-21,596,dominicks,12952,1,2.27,29401.04
1990-06-28,596,dominicks,12504,1,2.4,30009.6
1990-07-05,596,dominicks,17152,1,2.25,38592.0
1990-07-12,596,dominicks,13592,1,2.31,31397.52
1990-07-19,596,dominicks,16509,1,2.3,37970.7
1990-07-26,596,dominicks,15512,1,2.26,35057.119999999995
1990-08-02,596,dominicks,9219,1,2.47,22770.93
1990-08-09,596,dominicks,11276,1,2.45,27626.2
1990-08-16,596,dominicks,16246,1,2.45,39802.700000000004
1990-08-23,596,dominicks,10647,1,2.17,23103.989999999998
1990-08-30,596,dominicks,17840,1,1.94,34609.6
1990-09-06,596,dominicks,18349,1,2.39,43854.11
1990-09-13,596,dominicks,14394,1,2.25,32386.5
1990-09-20,596,dominicks,15997,1,2.15,34393.549999999996
1990-09-27,596,dominicks,14929,1,2.58,38516.82
1990-10-04,596,dominicks,11827,1,2.35,27793.45
1990-10-11,596,dominicks,10037,1,2.05,20575.85
1990-10-18,596,dominicks,11322,1,2.65,30003.3
1990-10-25,596,dominicks,17307,1,2.5,43267.5
1990-11-01,596,dominicks,14860,1,2.47,36704.200000000004
1990-11-08,596,dominicks,10337,1,2.17,22431.29
1990-11-15,596,dominicks,10707,1,2.36,25268.52
1990-11-22,596,dominicks,11662,1,2.32,27055.839999999997
1990-11-29,596,dominicks,13748,1,2.44,33545.12
1990-12-06,596,dominicks,11534,1,2.39,27566.260000000002
1990-12-13,596,dominicks,16899,1,1.96,33122.04
1990-12-20,596,dominicks,9339,1,2.06,19238.34
1990-12-27,596,dominicks,17414,1,2.01,35002.14
1991-01-03,596,dominicks,10999,1,2.15,23647.85
1991-01-10,596,dominicks,13541,1,2.23,30196.43
1991-01-17,596,dominicks,10004,1,2.43,24309.72
1991-01-24,596,dominicks,10853,1,1.98,21488.94
1991-01-31,596,dominicks,9803,1,2.04,19998.12
1991-02-07,596,dominicks,14435,1,2.35,33922.25
1991-02-14,596,dominicks,18731,1,2.1,39335.1
1991-02-21,596,dominicks,14891,1,2.38,35440.58
1991-02-28,596,dominicks,14874,1,2.39,35548.86
1991-03-07,596,dominicks,14613,1,1.99,29079.87
1991-03-14,596,dominicks,18705,1,2.07,38719.35
1991-03-21,596,dominicks,11989,1,2.39,28653.710000000003
1991-03-28,596,dominicks,11720,1,2.57,30120.399999999998
1991-04-04,596,dominicks,13823,1,2.6,35939.8
1991-04-11,596,dominicks,12263,1,1.91,23422.329999999998
1991-04-18,596,dominicks,12219,1,2.01,24560.19
1991-04-25,596,dominicks,14885,1,2.55,37956.75
1991-05-02,596,dominicks,9347,1,2.62,24489.14
1991-05-09,596,dominicks,11481,1,2.34,26865.539999999997
1991-05-16,596,dominicks,13224,1,1.95,25786.8
1991-05-23,596,dominicks,17796,1,2.16,38439.36
1991-05-30,596,dominicks,9179,1,2.05,18816.949999999997
1991-06-06,596,dominicks,17031,1,2.52,42918.12
1991-06-13,596,dominicks,13547,1,2.43,32919.21
1991-06-20,596,dominicks,19359,1,2.48,48010.32
1991-06-27,596,dominicks,12070,1,2.61,31502.699999999997
1991-07-04,596,dominicks,11578,1,2.48,28713.44
1991-07-11,596,dominicks,10924,1,2.62,28620.88
1991-07-18,596,dominicks,17947,1,2.13,38227.11
1991-07-25,596,dominicks,18453,1,2.2,40596.600000000006
1991-08-01,596,dominicks,10861,1,1.97,21396.17
1991-08-08,596,dominicks,17073,1,2.24,38243.520000000004
1991-08-15,596,dominicks,10708,1,2.4,25699.2
1991-08-22,596,dominicks,16594,1,2.59,42978.46
1991-08-29,596,dominicks,19453,1,2.11,41045.829999999994
1991-09-05,596,dominicks,16661,1,2.21,36820.81
1991-09-12,596,dominicks,10603,1,2.23,23644.69
1991-09-19,596,dominicks,10881,1,2.14,23285.34
1991-09-26,596,dominicks,14640,1,2.67,39088.799999999996
1991-10-03,596,dominicks,13409,1,2.68,35936.12
1991-10-10,596,dominicks,19310,1,2.63,50785.299999999996
1991-10-17,596,dominicks,14745,1,2.64,38926.8
1991-10-24,596,dominicks,13005,1,2.43,31602.15
1991-10-31,596,dominicks,17896,1,1.9,34002.4
1991-11-07,596,dominicks,14996,1,2.31,34640.76
1991-11-14,596,dominicks,13627,1,2.47,33658.69
1991-11-21,596,dominicks,10935,1,2.23,24385.05
1991-11-28,596,dominicks,13315,1,2.19,29159.85
1991-12-05,596,dominicks,11809,1,2.4,28341.6
1991-12-12,596,dominicks,12315,1,2.02,24876.3
1991-12-19,596,dominicks,15904,1,1.99,31648.96
1991-12-26,596,dominicks,17181,1,2.21,37970.01
1992-01-02,596,dominicks,12955,1,2.68,34719.4
1992-01-09,596,dominicks,15002,1,2.02,30304.04
1992-01-16,596,dominicks,17607,1,2.17,38207.19
1992-01-23,596,dominicks,11679,1,2.39,27912.81
1992-01-30,596,dominicks,15258,1,2.17,33109.86
1992-02-06,596,dominicks,19551,1,2.31,45162.81
1992-02-13,596,dominicks,10865,1,2.07,22490.55
1992-02-20,596,dominicks,12268,1,2.26,27725.679999999997
1992-02-27,596,dominicks,12058,1,2.35,28336.3
1992-03-05,596,dominicks,10957,1,2.52,27611.64
1992-03-12,596,dominicks,13382,1,2.18,29172.760000000002
1992-03-19,596,dominicks,11201,1,2.37,26546.370000000003
1992-03-26,596,dominicks,19353,1,2.28,44124.84
1992-04-02,596,dominicks,16863,1,2.08,35075.04
1992-04-09,596,dominicks,11634,1,2.28,26525.519999999997
1992-04-16,596,dominicks,19477,1,2.19,42654.63
1992-04-23,596,dominicks,17723,1,1.98,35091.54
1992-04-30,596,dominicks,15399,1,2.41,37111.590000000004
1992-05-07,596,dominicks,11150,1,2.22,24753.000000000004
1992-05-14,596,dominicks,15008,1,2.43,36469.44
1992-05-21,596,dominicks,17886,1,2.33,41674.380000000005
1992-05-28,596,dominicks,16454,1,1.92,31591.68
1992-06-04,596,dominicks,13456,1,2.18,29334.08
1992-06-11,596,dominicks,9434,1,2.5,23585.0
1992-06-18,596,dominicks,17183,1,2.2,37802.600000000006
1992-06-25,596,dominicks,15808,1,2.66,42049.28
1992-07-02,596,dominicks,9461,1,1.95,18448.95
1992-07-09,596,dominicks,19450,1,2.35,45707.5
