WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3454,minute.maid,18560,1,2.37,43987.200000000004
1991-02-14,3454,minute.maid,15770,1,2.21,34851.7
1991-02-21,3454,minute.maid,12696,1,2.38,30216.48
1991-02-28,3454,minute.maid,18866,1,2.47,46599.020000000004
1991-03-07,3454,minute.maid,19835,1,2.48,49190.8
1991-03-14,3454,minute.maid,13029,1,2.21,28794.09
1991-03-21,3454,minute.maid,10416,1,2.42,25206.719999999998
1991-03-28,3454,minute.maid,17131,1,2.51,42998.81
1991-04-04,3454,minute.maid,13432,1,2.24,30087.680000000004
1991-04-11,3454,minute.maid,10899,1,2.68,29209.320000000003
1991-04-18,3454,minute.maid,18496,1,2.5,46240.0
1991-04-25,3454,minute.maid,10307,1,2.69,27725.829999999998
1991-05-02,3454,minute.maid,15321,1,2.33,35697.93
1991-05-09,3454,minute.maid,19017,1,2.0,38034.0
1991-05-16,3454,minute.maid,19849,1,1.94,38507.06
1991-05-23,3454,minute.maid,13518,1,2.07,27982.26
1991-05-30,3454,minute.maid,10132,1,2.33,23607.56
1991-06-06,3454,minute.maid,18708,1,2.55,47705.399999999994
1991-06-13,3454,minute.maid,18170,1,2.34,42517.799999999996
1991-06-20,3454,minute.maid,9106,1,2.39,21763.34
1991-06-27,3454,minute.maid,13735,1,2.52,34612.2
1991-07-04,3454,minute.maid,10176,1,2.39,24320.640000000003
1991-07-11,3454,minute.maid,10209,1,1.95,19907.55
1991-07-18,3454,minute.maid,11726,1,2.55,29901.3
1991-07-25,3454,minute.maid,17380,1,2.16,37540.8
1991-08-01,3454,minute.maid,18438,1,2.45,45173.100000000006
1991-08-08,3454,minute.maid,14520,1,2.37,34412.4
1991-08-15,3454,minute.maid,17301,1,2.67,46193.67
1991-08-22,3454,minute.maid,10013,1,2.68,26834.84
1991-08-29,3454,minute.maid,15577,1,1.91,29752.07
1991-09-05,3454,minute.maid,12243,1,2.23,27301.89
1991-09-12,3454,minute.maid,14342,1,2.38,34133.96
1991-09-19,3454,minute.maid,12303,1,2.4,29527.199999999997
1991-09-26,3454,minute.maid,17312,1,2.61,45184.32
1991-10-03,3454,minute.maid,13645,1,1.98,27017.1
1991-10-10,3454,minute.maid,15130,1,2.57,38884.1
1991-10-17,3454,minute.maid,14721,1,2.61,38421.81
1991-10-24,3454,minute.maid,14458,1,2.04,29494.32
1991-10-31,3454,minute.maid,10606,1,2.45,25984.7
1991-11-07,3454,minute.maid,15671,1,1.91,29931.609999999997
1991-11-14,3454,minute.maid,11650,1,1.98,23067.0
1991-11-21,3454,minute.maid,12603,1,2.62,33019.86
1991-11-28,3454,minute.maid,15945,1,2.02,32208.9
1991-12-05,3454,minute.maid,11192,1,2.41,26972.72
1991-12-12,3454,minute.maid,12090,1,2.25,27202.5
1991-12-19,3454,minute.maid,17773,1,2.3,40877.899999999994
1991-12-26,3454,minute.maid,19694,1,2.26,44508.439999999995
1992-01-02,3454,minute.maid,14210,1,2.62,37230.200000000004
1992-01-09,3454,minute.maid,18260,1,1.91,34876.6
1992-01-16,3454,minute.maid,9366,1,1.98,18544.68
1992-01-23,3454,minute.maid,19756,1,2.24,44253.44
1992-01-30,3454,minute.maid,18373,1,2.12,38950.76
1992-02-06,3454,minute.maid,12357,1,2.35,29038.95
1992-02-13,3454,minute.maid,18995,1,2.0,37990.0
1992-02-20,3454,minute.maid,16792,1,2.01,33751.92
1992-02-27,3454,minute.maid,10875,1,2.2,23925.000000000004
1992-03-05,3454,minute.maid,15571,1,2.43,37837.530000000006
1992-03-12,3454,minute.maid,14356,1,1.9,27276.399999999998
1992-03-19,3454,minute.maid,9389,1,2.43,22815.27
1992-03-26,3454,minute.maid,11710,1,2.23,26113.3
1992-04-02,3454,minute.maid,14391,1,2.44,35114.04
1992-04-09,3454,minute.maid,11074,1,2.1,23255.4
1992-04-16,3454,minute.maid,10838,1,2.52,27311.76
1992-04-23,3454,minute.maid,17246,1,2.32,40010.719999999994
1992-04-30,3454,minute.maid,19649,1,2.46,48336.54
1992-05-07,3454,minute.maid,12980,1,2.68,34786.4
1992-05-14,3454,minute.maid,16897,1,2.51,42411.469999999994
1992-05-21,3454,minute.maid,15743,1,2.36,37153.479999999996
1992-05-28,3454,minute.maid,18219,1,2.41,43907.79
1992-06-04,3454,minute.maid,10027,1,2.28,22861.559999999998
1992-06-11,3454,minute.maid,12611,1,2.39,30140.29
1992-06-18,3454,minute.maid,9331,1,2.65,24727.149999999998
1992-06-25,3454,minute.maid,14595,1,2.27,33130.65
1992-07-02,3454,minute.maid,10434,1,1.95,20346.3
1992-07-09,3454,minute.maid,17609,1,2.44,42965.96
1992-07-16,3454,minute.maid,11785,1,2.07,24394.949999999997
1992-07-23,3454,minute.maid,12269,1,2.57,31531.329999999998
1992-07-30,3454,minute.maid,16553,1,2.6,43037.8
1992-08-06,3454,minute.maid,12945,1,1.92,24854.399999999998
1992-08-13,3454,minute.maid,13509,1,2.63,35528.67
1992-08-20,3454,minute.maid,11087,1,2.01,22284.87
1992-08-27,3454,minute.maid,16394,1,1.99,32624.06
1992-09-03,3454,minute.maid,13923,1,2.33,32440.59
1992-09-10,3454,minute.maid,14679,1,2.16,31706.640000000003
1992-09-17,3454,minute.maid,16640,1,2.36,39270.4
1992-09-24,3454,minute.maid,17548,1,1.9,33341.2
1992-10-01,3454,minute.maid,18146,1,2.31,41917.26
