WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2257,minute.maid,14783,1,2.47,36514.01
1990-06-21,2257,minute.maid,12691,1,2.13,27031.829999999998
1990-06-28,2257,minute.maid,15091,1,2.54,38331.14
1990-07-05,2257,minute.maid,13546,1,2.44,33052.24
1990-07-12,2257,minute.maid,9859,1,2.68,26422.120000000003
1990-07-19,2257,minute.maid,15308,1,2.28,34902.24
1990-07-26,2257,minute.maid,9263,1,2.26,20934.379999999997
1990-08-02,2257,minute.maid,14999,1,2.62,39297.380000000005
1990-08-09,2257,minute.maid,9951,1,2.25,22389.75
1990-08-16,2257,minute.maid,12381,1,2.41,29838.210000000003
1990-08-23,2257,minute.maid,12023,1,2.16,25969.68
1990-08-30,2257,minute.maid,19315,1,2.22,42879.3
1990-09-06,2257,minute.maid,16824,1,2.4,40377.6
1990-09-13,2257,minute.maid,15602,1,2.22,34636.44
1990-09-20,2257,minute.maid,15221,1,2.36,35921.56
1990-09-27,2257,minute.maid,10848,1,1.99,21587.52
1990-10-04,2257,minute.maid,14006,1,2.23,31233.38
1990-10-11,2257,minute.maid,12717,1,2.17,27595.89
1990-10-18,2257,minute.maid,10194,1,2.61,26606.34
1990-10-25,2257,minute.maid,12745,1,2.62,33391.9
1990-11-01,2257,minute.maid,10640,1,2.27,24152.8
1990-11-08,2257,minute.maid,14280,1,2.31,32986.8
1990-11-15,2257,minute.maid,16503,1,2.22,36636.66
1990-11-22,2257,minute.maid,19728,1,2.68,52871.04
1990-11-29,2257,minute.maid,17264,1,2.62,45231.68
1990-12-06,2257,minute.maid,10937,1,2.63,28764.309999999998
1990-12-13,2257,minute.maid,9859,1,1.97,19422.23
1990-12-20,2257,minute.maid,19757,1,2.05,40501.85
1990-12-27,2257,minute.maid,18769,1,2.27,42605.63
1991-01-03,2257,minute.maid,12310,1,2.43,29913.300000000003
1991-01-10,2257,minute.maid,13368,1,2.03,27137.039999999997
1991-01-17,2257,minute.maid,15154,1,1.96,29701.84
1991-01-24,2257,minute.maid,9418,1,2.41,22697.38
1991-01-31,2257,minute.maid,11917,1,2.22,26455.74
1991-02-07,2257,minute.maid,12422,1,2.57,31924.539999999997
1991-02-14,2257,minute.maid,10127,1,2.26,22887.019999999997
1991-02-21,2257,minute.maid,18575,1,2.04,37893.0
1991-02-28,2257,minute.maid,13569,1,2.62,35550.78
1991-03-07,2257,minute.maid,16208,1,2.69,43599.52
1991-03-14,2257,minute.maid,9172,1,2.12,19444.64
1991-03-21,2257,minute.maid,13475,1,2.34,31531.499999999996
1991-03-28,2257,minute.maid,12055,1,2.59,31222.449999999997
1991-04-04,2257,minute.maid,9520,1,2.6,24752.0
1991-04-11,2257,minute.maid,10924,1,2.2,24032.800000000003
1991-04-18,2257,minute.maid,15965,1,2.27,36240.55
1991-04-25,2257,minute.maid,13524,1,2.13,28806.12
1991-05-02,2257,minute.maid,18177,1,2.04,37081.08
1991-05-09,2257,minute.maid,13060,1,2.66,34739.6
1991-05-16,2257,minute.maid,18812,1,1.92,36119.04
1991-05-23,2257,minute.maid,14551,1,1.96,28519.96
1991-05-30,2257,minute.maid,17324,1,2.19,37939.56
