WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,981,minute.maid,18970,1,2.59,49132.299999999996
1990-06-21,981,minute.maid,10273,1,2.26,23216.98
1990-06-28,981,minute.maid,12125,1,2.12,25705.0
1990-07-05,981,minute.maid,16866,1,2.33,39297.78
1990-07-12,981,minute.maid,10532,1,1.95,20537.399999999998
1990-07-19,981,minute.maid,9591,1,2.05,19661.55
1990-07-26,981,minute.maid,16918,1,2.53,42802.53999999999
1990-08-02,981,minute.maid,15040,1,2.67,40156.799999999996
1990-08-09,981,minute.maid,10847,1,2.04,22127.88
1990-08-16,981,minute.maid,11304,1,2.02,22834.08
1990-08-23,981,minute.maid,19280,1,2.63,50706.4
1990-08-30,981,minute.maid,18248,1,2.68,48904.64
1990-09-06,981,minute.maid,16205,1,1.96,31761.8
1990-09-13,981,minute.maid,13625,1,1.97,26841.25
1990-09-20,981,minute.maid,16292,1,2.06,33561.520000000004
1990-09-27,981,minute.maid,18925,1,2.56,48448.0
1990-10-04,981,minute.maid,19256,1,2.67,51413.52
1990-10-11,981,minute.maid,13559,1,2.64,35795.76
1990-10-18,981,minute.maid,19222,1,2.45,47093.9
1990-10-25,981,minute.maid,12610,1,1.97,24841.7
1990-11-01,981,minute.maid,15964,1,2.23,35599.72
1990-11-08,981,minute.maid,19157,1,2.63,50382.909999999996
1990-11-15,981,minute.maid,12165,1,2.37,28831.050000000003
1990-11-22,981,minute.maid,15811,1,1.91,30199.01
1990-11-29,981,minute.maid,18201,1,2.46,44774.46
1990-12-06,981,minute.maid,17255,1,2.17,37443.35
1990-12-13,981,minute.maid,15276,1,2.0,30552.0
1990-12-20,981,minute.maid,11516,1,2.61,30056.76
1990-12-27,981,minute.maid,17280,1,2.09,36115.2
1991-01-03,981,minute.maid,15828,1,2.43,38462.04
1991-01-10,981,minute.maid,16482,1,2.16,35601.12
1991-01-17,981,minute.maid,14852,1,2.49,36981.48
1991-01-24,981,minute.maid,16201,1,2.61,42284.61
1991-01-31,981,minute.maid,18315,1,2.64,48351.600000000006
1991-02-07,981,minute.maid,19868,1,1.92,38146.56
1991-02-14,981,minute.maid,19593,1,2.59,50745.869999999995
1991-02-21,981,minute.maid,18571,1,2.5,46427.5
1991-02-28,981,minute.maid,18646,1,2.25,41953.5
1991-03-07,981,minute.maid,14724,1,2.52,37104.48
1991-03-14,981,minute.maid,12322,1,2.47,30435.340000000004
1991-03-21,981,minute.maid,19438,1,2.55,49566.899999999994
1991-03-28,981,minute.maid,14954,1,2.44,36487.76
1991-04-04,981,minute.maid,14280,1,2.46,35128.8
1991-04-11,981,minute.maid,18290,1,2.18,39872.200000000004
1991-04-18,981,minute.maid,13719,1,2.29,31416.510000000002
1991-04-25,981,minute.maid,19014,1,2.66,50577.240000000005
1991-05-02,981,minute.maid,18816,1,2.41,45346.560000000005
1991-05-09,981,minute.maid,15758,1,2.44,38449.52
1991-05-16,981,minute.maid,11496,1,2.16,24831.36
1991-05-23,981,minute.maid,15385,1,2.42,37231.7
1991-05-30,981,minute.maid,14475,1,2.25,32568.75
1991-06-06,981,minute.maid,15514,1,2.32,35992.479999999996
1991-06-13,981,minute.maid,19339,1,1.92,37130.88
1991-06-20,981,minute.maid,11539,1,2.53,29193.67
1991-06-27,981,minute.maid,14877,1,2.54,37787.58
1991-07-04,981,minute.maid,16488,1,2.14,35284.32
1991-07-11,981,minute.maid,13684,1,2.21,30241.64
1991-07-18,981,minute.maid,15476,1,2.55,39463.799999999996
1991-07-25,981,minute.maid,17127,1,2.09,35795.43
1991-08-01,981,minute.maid,13263,1,2.39,31698.570000000003
1991-08-08,981,minute.maid,17222,1,2.07,35649.54
1991-08-15,981,minute.maid,15413,1,2.6,40073.8
1991-08-22,981,minute.maid,11664,1,2.33,27177.120000000003
1991-08-29,981,minute.maid,15147,1,2.34,35443.979999999996
1991-09-05,981,minute.maid,17327,1,2.22,38465.94
1991-09-12,981,minute.maid,12735,1,2.26,28781.1
1991-09-19,981,minute.maid,19332,1,1.94,37504.08
1991-09-26,981,minute.maid,18291,1,2.03,37130.729999999996
1991-10-03,981,minute.maid,19697,1,1.9,37424.299999999996
1991-10-10,981,minute.maid,10938,1,2.64,28876.32
