WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,446,tropicana,16218,1,2.67,43302.06
1990-06-21,446,tropicana,9386,1,2.45,22995.7
1990-06-28,446,tropicana,18847,1,2.64,49756.08
1990-07-05,446,tropicana,10384,1,2.37,24610.08
1990-07-12,446,tropicana,11083,1,2.53,28039.989999999998
1990-07-19,446,tropicana,19021,1,2.22,42226.62
1990-07-26,446,tropicana,19892,1,2.09,41574.28
1990-08-02,446,tropicana,10658,1,2.62,27923.960000000003
1990-08-09,446,tropicana,15721,1,2.66,41817.86
1990-08-16,446,tropicana,19235,1,2.52,48472.2
1990-08-23,446,tropicana,13524,1,2.12,28670.88
1990-08-30,446,tropicana,15885,1,2.09,33199.649999999994
1990-09-06,446,tropicana,17532,1,2.18,38219.76
1990-09-13,446,tropicana,18868,1,2.18,41132.240000000005
1990-09-20,446,tropicana,11872,1,2.41,28611.52
1990-09-27,446,tropicana,13973,1,1.93,26967.89
1990-10-04,446,tropicana,11391,1,2.39,27224.49
1990-10-11,446,tropicana,19884,1,2.61,51897.24
1990-10-18,446,tropicana,9844,1,1.91,18802.04
1990-10-25,446,tropicana,14851,1,2.35,34899.85
1990-11-01,446,tropicana,12017,1,2.55,30643.35
1990-11-08,446,tropicana,17726,1,2.69,47682.94
1990-11-15,446,tropicana,14981,1,2.46,36853.26
1990-11-22,446,tropicana,19938,1,2.49,49645.62
1990-11-29,446,tropicana,10213,1,2.12,21651.56
1990-12-06,446,tropicana,17302,1,2.1,36334.200000000004
1990-12-13,446,tropicana,14395,1,1.95,28070.25
1990-12-20,446,tropicana,11351,1,2.29,25993.79
1990-12-27,446,tropicana,9284,1,2.13,19774.92
1991-01-03,446,tropicana,18793,1,2.27,42660.11
1991-01-10,446,tropicana,17046,1,1.9,32387.399999999998
1991-01-17,446,tropicana,14998,1,2.31,34645.38
1991-01-24,446,tropicana,10652,1,2.28,24286.559999999998
1991-01-31,446,tropicana,12149,1,2.46,29886.54
1991-02-07,446,tropicana,16387,1,2.29,37526.23
1991-02-14,446,tropicana,11785,1,2.2,25927.000000000004
1991-02-21,446,tropicana,18501,1,2.23,41257.23
1991-02-28,446,tropicana,15767,1,2.34,36894.78
1991-03-07,446,tropicana,13793,1,2.12,29241.16
1991-03-14,446,tropicana,13830,1,2.54,35128.2
1991-03-21,446,tropicana,10186,1,2.13,21696.18
1991-03-28,446,tropicana,11404,1,2.5,28510.0
1991-04-04,446,tropicana,11015,1,2.37,26105.550000000003
1991-04-11,446,tropicana,19284,1,2.11,40689.24
1991-04-18,446,tropicana,11785,1,2.42,28519.7
1991-04-25,446,tropicana,16854,1,1.91,32191.14
1991-05-02,446,tropicana,19613,1,2.15,42167.95
1991-05-09,446,tropicana,10179,1,2.24,22800.960000000003
1991-05-16,446,tropicana,17537,1,2.27,39808.99
1991-05-23,446,tropicana,11162,1,2.65,29579.3
1991-05-30,446,tropicana,19503,1,1.96,38225.88
1991-06-06,446,tropicana,9642,1,2.05,19766.1
1991-06-13,446,tropicana,13951,1,2.13,29715.629999999997
1991-06-20,446,tropicana,9675,1,2.49,24090.750000000004
1991-06-27,446,tropicana,19588,1,2.58,50537.04
1991-07-04,446,tropicana,19802,1,2.17,42970.34
1991-07-11,446,tropicana,10308,1,2.43,25048.440000000002
1991-07-18,446,tropicana,17730,1,2.3,40779.0
1991-07-25,446,tropicana,15291,1,2.19,33487.29
1991-08-01,446,tropicana,13868,1,2.2,30509.600000000002
1991-08-08,446,tropicana,11031,1,2.06,22723.86
1991-08-15,446,tropicana,12479,1,2.6,32445.4
1991-08-22,446,tropicana,17056,1,2.67,45539.52
1991-08-29,446,tropicana,10993,1,2.28,25064.039999999997
1991-09-05,446,tropicana,15897,1,2.49,39583.530000000006
1991-09-12,446,tropicana,9774,1,2.15,21014.1
1991-09-19,446,tropicana,13759,1,2.64,36323.76
1991-09-26,446,tropicana,16400,1,1.92,31488.0
1991-10-03,446,tropicana,12079,1,2.56,30922.24
1991-10-10,446,tropicana,14106,1,2.39,33713.340000000004
1991-10-17,446,tropicana,14619,1,2.24,32746.56
1991-10-24,446,tropicana,11148,1,2.11,23522.28
1991-10-31,446,tropicana,11486,1,2.08,23890.88
1991-11-07,446,tropicana,17120,1,2.02,34582.4
1991-11-14,446,tropicana,13471,1,2.54,34216.340000000004
1991-11-21,446,tropicana,14319,1,2.39,34222.41
1991-11-28,446,tropicana,14822,1,2.47,36610.340000000004
1991-12-05,446,tropicana,19165,1,2.28,43696.2
1991-12-12,446,tropicana,17362,1,2.04,35418.48
1991-12-19,446,tropicana,19770,1,2.34,46261.799999999996
1991-12-26,446,tropicana,17866,1,2.33,41627.78
1992-01-02,446,tropicana,9911,1,2.59,25669.489999999998
1992-01-09,446,tropicana,16038,1,2.52,40415.76
1992-01-16,446,tropicana,15973,1,2.24,35779.520000000004
1992-01-23,446,tropicana,9957,1,1.93,19217.01
1992-01-30,446,tropicana,17189,1,1.9,32659.1
1992-02-06,446,tropicana,13298,1,2.22,29521.56
1992-02-13,446,tropicana,13914,1,2.51,34924.14
1992-02-20,446,tropicana,11341,1,2.64,29940.24
