WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2815,tropicana,17073,1,2.49,42511.770000000004
1990-06-21,2815,tropicana,11534,1,1.94,22375.96
1990-06-28,2815,tropicana,16873,1,2.09,35264.57
1990-07-05,2815,tropicana,13907,1,2.22,30873.540000000005
1990-07-12,2815,tropicana,11320,1,2.56,28979.2
1990-07-19,2815,tropicana,13131,1,1.95,25605.45
1990-07-26,2815,tropicana,14812,1,2.14,31697.68
1990-08-02,2815,tropicana,11179,1,2.01,22469.789999999997
1990-08-09,2815,tropicana,14647,1,2.58,37789.26
1990-08-16,2815,tropicana,9872,1,2.22,21915.84
1990-08-23,2815,tropicana,18789,1,2.37,44529.93
1990-08-30,2815,tropicana,14655,1,2.15,31508.25
1990-09-06,2815,tropicana,10351,1,2.66,27533.66
1990-09-13,2815,tropicana,13801,1,1.97,27187.97
1990-09-20,2815,tropicana,19482,1,2.62,51042.840000000004
1990-09-27,2815,tropicana,10465,1,2.58,26999.7
1990-10-04,2815,tropicana,13475,1,1.93,26006.75
1990-10-11,2815,tropicana,17063,1,2.28,38903.64
1990-10-18,2815,tropicana,15644,1,2.28,35668.32
1990-10-25,2815,tropicana,14085,1,2.01,28310.85
1990-11-01,2815,tropicana,13376,1,2.63,35178.88
1990-11-08,2815,tropicana,15753,1,2.3,36231.899999999994
1990-11-15,2815,tropicana,16808,1,2.64,44373.12
1990-11-22,2815,tropicana,15045,1,2.49,37462.05
1990-11-29,2815,tropicana,15791,1,1.98,31266.18
1990-12-06,2815,tropicana,9306,1,2.14,19914.84
1990-12-13,2815,tropicana,14236,1,1.91,27190.76
1990-12-20,2815,tropicana,10141,1,2.24,22715.840000000004
1990-12-27,2815,tropicana,15927,1,2.44,38861.88
1991-01-03,2815,tropicana,12103,1,2.66,32193.980000000003
1991-01-10,2815,tropicana,16926,1,2.68,45361.68
1991-01-17,2815,tropicana,14509,1,2.13,30904.17
1991-01-24,2815,tropicana,9561,1,1.93,18452.73
1991-01-31,2815,tropicana,14000,1,1.93,27020.0
1991-02-07,2815,tropicana,15465,1,2.08,32167.2
1991-02-14,2815,tropicana,17741,1,2.59,45949.189999999995
1991-02-21,2815,tropicana,14341,1,2.57,36856.369999999995
1991-02-28,2815,tropicana,9235,1,2.24,20686.4
1991-03-07,2815,tropicana,13258,1,2.09,27709.219999999998
1991-03-14,2815,tropicana,19822,1,2.26,44797.719999999994
1991-03-21,2815,tropicana,9979,1,2.08,20756.32
1991-03-28,2815,tropicana,19551,1,2.07,40470.57
1991-04-04,2815,tropicana,9554,1,2.43,23216.22
1991-04-11,2815,tropicana,11443,1,2.48,28378.64
1991-04-18,2815,tropicana,19558,1,2.24,43809.920000000006
1991-04-25,2815,tropicana,11872,1,2.37,28136.640000000003
1991-05-02,2815,tropicana,9621,1,2.31,22224.510000000002
1991-05-09,2815,tropicana,13664,1,2.39,32656.960000000003
1991-05-16,2815,tropicana,9537,1,2.52,24033.24
1991-05-23,2815,tropicana,18346,1,1.94,35591.24
1991-05-30,2815,tropicana,18920,1,2.49,47110.8
1991-06-06,2815,tropicana,15721,1,2.22,34900.62
1991-06-13,2815,tropicana,13985,1,1.96,27410.6
1991-06-20,2815,tropicana,18025,1,2.03,36590.75
1991-06-27,2815,tropicana,9063,1,2.24,20301.120000000003
1991-07-04,2815,tropicana,17577,1,2.17,38142.09
1991-07-11,2815,tropicana,17331,1,2.02,35008.62
1991-07-18,2815,tropicana,10826,1,2.15,23275.899999999998
1991-07-25,2815,tropicana,16952,1,2.14,36277.28
1991-08-01,2815,tropicana,14749,1,2.02,29792.98
1991-08-08,2815,tropicana,12412,1,2.69,33388.28
1991-08-15,2815,tropicana,19474,1,2.15,41869.1
1991-08-22,2815,tropicana,13578,1,2.06,27970.68
1991-08-29,2815,tropicana,18392,1,2.26,41565.92
1991-09-05,2815,tropicana,12396,1,1.93,23924.28
1991-09-12,2815,tropicana,13708,1,2.46,33721.68
1991-09-19,2815,tropicana,15589,1,2.38,37101.82
1991-09-26,2815,tropicana,15236,1,2.32,35347.52
1991-10-03,2815,tropicana,14020,1,2.23,31264.6
1991-10-10,2815,tropicana,18498,1,2.47,45690.060000000005
1991-10-17,2815,tropicana,10409,1,2.55,26542.949999999997
1991-10-24,2815,tropicana,13380,1,2.32,31041.6
1991-10-31,2815,tropicana,19797,1,1.95,38604.15
1991-11-07,2815,tropicana,12343,1,2.13,26290.59
1991-11-14,2815,tropicana,9825,1,2.05,20141.25
1991-11-21,2815,tropicana,19104,1,2.33,44512.32
1991-11-28,2815,tropicana,14574,1,2.56,37309.44
1991-12-05,2815,tropicana,9479,1,2.47,23413.13
1991-12-12,2815,tropicana,19531,1,2.36,46093.159999999996
1991-12-19,2815,tropicana,15551,1,2.52,39188.52
1991-12-26,2815,tropicana,16188,1,2.33,37718.04
1992-01-02,2815,tropicana,10116,1,2.13,21547.079999999998
1992-01-09,2815,tropicana,15887,1,2.5,39717.5
1992-01-16,2815,tropicana,12733,1,2.51,31959.829999999998
1992-01-23,2815,tropicana,16814,1,2.08,34973.12
1992-01-30,2815,tropicana,11548,1,1.91,22056.68
1992-02-06,2815,tropicana,13372,1,1.91,25540.52
1992-02-13,2815,tropicana,12986,1,1.96,25452.56
1992-02-20,2815,tropicana,13190,1,1.92,25324.8
1992-02-27,2815,tropicana,13466,1,2.68,36088.880000000005
1992-03-05,2815,tropicana,10074,1,2.03,20450.219999999998
1992-03-12,2815,tropicana,12441,1,2.21,27494.61
1992-03-19,2815,tropicana,17783,1,1.93,34321.19
1992-03-26,2815,tropicana,14080,1,2.4,33792.0
1992-04-02,2815,tropicana,12417,1,2.01,24958.17
1992-04-09,2815,tropicana,9352,1,2.38,22257.76
1992-04-16,2815,tropicana,10361,1,2.45,25384.45
1992-04-23,2815,tropicana,19497,1,2.43,47377.71000000001
1992-04-30,2815,tropicana,15271,1,2.42,36955.82
1992-05-07,2815,tropicana,12036,1,2.58,31052.88
1992-05-14,2815,tropicana,12478,1,2.09,26079.019999999997
1992-05-21,2815,tropicana,19844,1,2.14,42466.16
1992-05-28,2815,tropicana,16237,1,2.48,40267.76
1992-06-04,2815,tropicana,9687,1,2.22,21505.140000000003
1992-06-11,2815,tropicana,10612,1,2.43,25787.160000000003
1992-06-18,2815,tropicana,17955,1,2.24,40219.200000000004
1992-06-25,2815,tropicana,17696,1,2.07,36630.719999999994
1992-07-02,2815,tropicana,10096,1,2.69,27158.239999999998
1992-07-09,2815,tropicana,13279,1,1.95,25894.05
1992-07-16,2815,tropicana,12525,1,2.59,32439.75
1992-07-23,2815,tropicana,17637,1,2.64,46561.68
1992-07-30,2815,tropicana,12016,1,2.33,27997.280000000002
1992-08-06,2815,tropicana,19653,1,2.1,41271.3
1992-08-13,2815,tropicana,15460,1,2.07,32002.199999999997
1992-08-20,2815,tropicana,10149,1,1.94,19689.059999999998
1992-08-27,2815,tropicana,14370,1,2.0,28740.0
1992-09-03,2815,tropicana,10419,1,2.67,27818.73
1992-09-10,2815,tropicana,9005,1,2.62,23593.100000000002
1992-09-17,2815,tropicana,15912,1,2.08,33096.96
1992-09-24,2815,tropicana,15603,1,2.27,35418.81
1992-10-01,2815,tropicana,18854,1,2.13,40159.02
