WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1758,tropicana,11055,1,2.0,22110.0
1990-06-21,1758,tropicana,18288,1,2.24,40965.12
1990-06-28,1758,tropicana,19559,1,2.62,51244.58
1990-07-05,1758,tropicana,14989,1,2.28,34174.92
1990-07-12,1758,tropicana,14984,1,2.63,39407.92
1990-07-19,1758,tropicana,10099,1,2.29,23126.71
1990-07-26,1758,tropicana,14683,1,2.58,37882.14
1990-08-02,1758,tropicana,15379,1,2.05,31526.949999999997
1990-08-09,1758,tropicana,12454,1,2.35,29266.9
1990-08-16,1758,tropicana,14300,1,2.21,31603.0
1990-08-23,1758,tropicana,18174,1,2.53,45980.219999999994
1990-08-30,1758,tropicana,16127,1,1.92,30963.84
1990-09-06,1758,tropicana,15162,1,2.51,38056.619999999995
1990-09-13,1758,tropicana,18840,1,2.09,39375.6
1990-09-20,1758,tropicana,14535,1,2.41,35029.35
1990-09-27,1758,tropicana,17164,1,2.39,41021.96
1990-10-04,1758,tropicana,15980,1,2.62,41867.6
1990-10-11,1758,tropicana,19810,1,2.67,52892.7
1990-10-18,1758,tropicana,18125,1,2.46,44587.5
1990-10-25,1758,tropicana,10405,1,1.91,19873.55
1990-11-01,1758,tropicana,16641,1,2.4,39938.4
1990-11-08,1758,tropicana,9661,1,2.21,21350.81
1990-11-15,1758,tropicana,10701,1,2.38,25468.379999999997
1990-11-22,1758,tropicana,16507,1,2.15,35490.049999999996
1990-11-29,1758,tropicana,11318,1,2.66,30105.88
1990-12-06,1758,tropicana,17085,1,2.59,44250.149999999994
1990-12-13,1758,tropicana,10342,1,2.42,25027.64
1990-12-20,1758,tropicana,17191,1,2.39,41086.490000000005
1990-12-27,1758,tropicana,14226,1,1.91,27171.66
1991-01-03,1758,tropicana,9040,1,2.11,19074.399999999998
1991-01-10,1758,tropicana,19129,1,2.24,42848.96000000001
1991-01-17,1758,tropicana,16484,1,2.56,42199.04
1991-01-24,1758,tropicana,10648,1,2.1,22360.8
1991-01-31,1758,tropicana,11343,1,2.15,24387.45
1991-02-07,1758,tropicana,14026,1,2.08,29174.08
1991-02-14,1758,tropicana,9012,1,2.01,18114.12
1991-02-21,1758,tropicana,9115,1,2.34,21329.1
1991-02-28,1758,tropicana,14208,1,1.9,26995.199999999997
1991-03-07,1758,tropicana,10959,1,1.95,21370.05
1991-03-14,1758,tropicana,10665,1,2.47,26342.550000000003
1991-03-21,1758,tropicana,10404,1,2.6,27050.4
1991-03-28,1758,tropicana,11928,1,1.9,22663.2
1991-04-04,1758,tropicana,16794,1,2.16,36275.04
1991-04-11,1758,tropicana,18884,1,1.93,36446.119999999995
1991-04-18,1758,tropicana,16012,1,2.52,40350.24
1991-04-25,1758,tropicana,12609,1,2.18,27487.620000000003
1991-05-02,1758,tropicana,19552,1,2.15,42036.799999999996
1991-05-09,1758,tropicana,12369,1,2.42,29932.98
1991-05-16,1758,tropicana,16179,1,2.66,43036.14
1991-05-23,1758,tropicana,18298,1,2.02,36961.96
1991-05-30,1758,tropicana,19149,1,2.05,39255.45
1991-06-06,1758,tropicana,11626,1,1.93,22438.18
1991-06-13,1758,tropicana,18536,1,2.3,42632.799999999996
1991-06-20,1758,tropicana,15649,1,2.34,36618.659999999996
1991-06-27,1758,tropicana,15022,1,2.32,34851.04
1991-07-04,1758,tropicana,13640,1,2.2,30008.000000000004
1991-07-11,1758,tropicana,9940,1,1.96,19482.4
1991-07-18,1758,tropicana,17200,1,2.49,42828.00000000001
1991-07-25,1758,tropicana,9668,1,2.1,20302.8
1991-08-01,1758,tropicana,15816,1,2.14,33846.240000000005
1991-08-08,1758,tropicana,14808,1,2.64,39093.12
1991-08-15,1758,tropicana,17984,1,2.16,38845.44
1991-08-22,1758,tropicana,16842,1,1.98,33347.159999999996
1991-08-29,1758,tropicana,18957,1,2.0,37914.0
1991-09-05,1758,tropicana,14290,1,2.67,38154.299999999996
1991-09-12,1758,tropicana,18418,1,2.41,44387.380000000005
1991-09-19,1758,tropicana,19927,1,2.17,43241.59
1991-09-26,1758,tropicana,15740,1,1.96,30850.399999999998
1991-10-03,1758,tropicana,14416,1,2.14,30850.24
1991-10-10,1758,tropicana,14944,1,2.56,38256.64
1991-10-17,1758,tropicana,12223,1,2.53,30924.19
1991-10-24,1758,tropicana,10091,1,2.31,23310.21
1991-10-31,1758,tropicana,18506,1,2.01,37197.06
1991-11-07,1758,tropicana,11096,1,2.62,29071.52
1991-11-14,1758,tropicana,14481,1,2.61,37795.409999999996
1991-11-21,1758,tropicana,17289,1,2.26,39073.14
1991-11-28,1758,tropicana,9325,1,2.01,18743.249999999996
