WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3617,dominicks,9969,1,2.67,26617.23
1990-06-21,3617,dominicks,18649,1,2.47,46063.030000000006
1990-06-28,3617,dominicks,10677,1,2.23,23809.71
1990-07-05,3617,dominicks,10033,1,2.09,20968.969999999998
1990-07-12,3617,dominicks,16604,1,2.04,33872.16
1990-07-19,3617,dominicks,11294,1,2.4,27105.6
1990-07-26,3617,dominicks,17385,1,2.57,44679.45
1990-08-02,3617,dominicks,10827,1,2.43,26309.61
1990-08-09,3617,dominicks,12212,1,2.29,27965.48
1990-08-16,3617,dominicks,9803,1,2.65,25977.95
1990-08-23,3617,dominicks,9676,1,2.44,23609.44
1990-08-30,3617,dominicks,10406,1,2.42,25182.52
1990-09-06,3617,dominicks,11894,1,1.97,23431.18
1990-09-13,3617,dominicks,13240,1,2.53,33497.2
1990-09-20,3617,dominicks,15839,1,2.34,37063.259999999995
1990-09-27,3617,dominicks,15570,1,2.31,35966.700000000004
1990-10-04,3617,dominicks,10475,1,2.21,23149.75
1990-10-11,3617,dominicks,9427,1,2.33,21964.91
1990-10-18,3617,dominicks,19625,1,2.51,49258.74999999999
1990-10-25,3617,dominicks,11806,1,2.04,24084.24
1990-11-01,3617,dominicks,9829,1,2.51,24670.789999999997
1990-11-08,3617,dominicks,10893,1,2.68,29193.24
1990-11-15,3617,dominicks,11677,1,2.17,25339.09
1990-11-22,3617,dominicks,14535,1,2.03,29506.049999999996
1990-11-29,3617,dominicks,18622,1,2.12,39478.64
1990-12-06,3617,dominicks,13319,1,2.29,30500.510000000002
1990-12-13,3617,dominicks,10405,1,2.26,23515.3
1990-12-20,3617,dominicks,11828,1,2.03,24010.839999999997
1990-12-27,3617,dominicks,9147,1,2.64,24148.08
1991-01-03,3617,dominicks,11590,1,2.39,27700.100000000002
1991-01-10,3617,dominicks,17768,1,2.21,39267.28
1991-01-17,3617,dominicks,18706,1,2.16,40404.96
1991-01-24,3617,dominicks,13238,1,2.69,35610.22
1991-01-31,3617,dominicks,10118,1,2.45,24789.100000000002
1991-02-07,3617,dominicks,13547,1,2.16,29261.52
1991-02-14,3617,dominicks,18299,1,2.5,45747.5
1991-02-21,3617,dominicks,16970,1,2.28,38691.6
1991-02-28,3617,dominicks,9003,1,2.64,23767.920000000002
1991-03-07,3617,dominicks,10486,1,2.52,26424.72
1991-03-14,3617,dominicks,19588,1,2.28,44660.64
1991-03-21,3617,dominicks,17463,1,2.23,38942.49
1991-03-28,3617,dominicks,18540,1,2.05,38007.0
